x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,56,50,14,0.313,0,0,0
52,64,Pass,56,52,18,0.703,0,0,0
52,64,Pass,56,54,19,1.117,0,0,0
52,64,Pass,56,56,20,1.267,0,0,0
52,64,Pass,56,58,21,1.041,0,0,0
52,64,Pass,56,60,27,0.639,0,0,0
52,64,Pass,56,62,30,0.323,0,0,0
52,64,Pass,54,48,12,0.131,0,0,0
52,64,Pass,54,50,19,0.412,0,0,0
52,64,Pass,54,52,19,0.932,0,0,0
52,64,Pass,54,54,21,1.515,0,0,0
52,64,Pass,54,56,21,1.786,0,0,0
52,64,Pass,54,58,25,1.561,0,0,0
52,64,Pass,54,60,28,1.055,0,0,0
52,64,Pass,54,62,31,0.607,0,0,0
52,64,Pass,54,64,33,0.384,0,0,0
52,64,Pass,52,46,11,0.046,0,0,0
52,64,Pass,52,48,17,0.154,0,0,0
52,64,Pass,52,50,21,0.444,0,0,0
52,64,Pass,52,52,22,0.992,0,0,0
52,64,Pass,52,54,25,1.649,0,0,0
52,64,Pass,52,56,27,2.041,0,0,0
52,64,Pass,52,58,29,1.922,0,0,0
52,64,Pass,52,60,34,1.445,0,0,0
52,64,Pass,52,62,36,0.949,0,0,0
52,64,Pass,52,64,40,0.645,0,0,0
52,64,Pass,52,66,41,0.567,0,0,0
52,64,Pass,50,46,15,0.092,0,0,0
52,64,Pass,50,48,20,0.2,0,0,0
52,64,Pass,50,50,22,0.436,0,0,0
52,64,Pass,50,52,25,0.881,0,0,0
52,64,Pass,50,54,27,1.464,0,0,0
52,64,Pass,50,56,29,1.904,0,0,0
52,64,Pass,50,58,33,1.946,0,0,0
52,64,Pass,50,60,36,1.628,0,0,0
52,64,Pass,50,62,39,1.213,0,0,0
52,64,Pass,50,64,40,0.906,0,0,0
52,64,Pass,50,66,47,0.741,0,0,0
52,64,Pass,50,68,45,0.671,0,0,0
52,64,Pass,48,44,11,0.104,0,0,0
52,64,Pass,48,46,16,0.209,0,0,0
52,64,Pass,48,48,22,0.331,0,0,0
52,64,Pass,48,50,24,0.478,0,0,0
52,64,Pass,48,52,27,0.725,0,0,0
52,64,Pass,48,54,28,1.108,0,0,0
52,64,Pass,48,56,31,1.496,0,0,0
52,64,Pass,48,58,34,1.67,0,0,0
52,64,Pass,48,60,37,1.559,0,0,0
52,64,Pass,48,62,42,1.302,0,0,0
52,64,Pass,48,64,47,1.066,0,0,0
52,64,Pass,48,66,50,0.879,0,0,0
52,64,Pass,48,68,48,0.706,0,0,0
52,64,Pass,46,44,10,0.202,0,0,0
52,64,Pass,46,46,16,0.39,0,0,0
52,64,Pass,46,48,20,0.552,0,0,0
52,64,Pass,46,50,26,0.619,0,0,0
52,64,Pass,46,52,27,0.661,0,0,0
52,64,Pass,46,54,30,0.816,0,0,0
52,64,Pass,46,56,33,1.099,0,0,0
52,64,Pass,46,58,37,1.349,0,0,0
52,64,Pass,46,60,41,1.407,0,0,0
52,64,Pass,46,62,45,1.299,0,0,0
52,64,Pass,46,64,52,1.147,0,0,0
52,64,Pass,46,66,51,0.984,0,0,0
52,64,Pass,46,68,48,0.795,0,0,0
52,64,Pass,44,44,11,0.279,0,0,0
52,64,Pass,44,46,15,0.533,0,0,0
52,64,Pass,44,48,17,0.734,0,0,0
52,64,Pass,44,50,23,0.761,0,0,0
52,64,Pass,44,52,29,0.675,0,0,0
52,64,Pass,44,54,32,0.675,0,0,0
52,64,Pass,44,56,34,0.871,0,0,0.001
52,64,Pass,44,58,40,1.156,0,0,0.001
52,64,Pass,44,60,44,1.334,0,0,0.001
52,64,Pass,44,62,50,1.348,0,0,0
52,64,Pass,44,64,50,1.274,0,0,0
52,64,Pass,44,66,52,1.151,0,0,0
52,64,Pass,44,68,49,0.986,0,0,0
52,64,Pass,42,44,10,0.272,0,0,0
52,64,Pass,42,46,13,0.518,0,0,0
52,64,Pass,42,48,15,0.718,0,0,0
52,64,Pass,42,50,24,0.745,0,0,0
52,64,Pass,42,52,27,0.643,0,0,0
52,64,Pass,42,54,31,0.599,0,0,0.001
52,64,Pass,42,56,36,0.749,0,0,0.001
52,64,Pass,42,58,42,1.041,0,0,0.001
52,64,Pass,42,60,44,1.298,0,0,0.001
52,64,Pass,42,62,50,1.42,0,0,0.001
52,64,Pass,42,64,52,1.431,0,0,0
52,64,Pass,42,66,47,1.353,0,0,0
52,64,Pass,42,68,47,1.213,0,0,0
52,64,Pass,40,44,10,0.187,0,0,0
52,64,Pass,40,46,11,0.36,0,0,0
52,64,Pass,40,48,18,0.51,0,0,0
52,64,Pass,40,50,19,0.554,0,0,0
52,64,Pass,40,52,25,0.509,0,0,0
52,64,Pass,40,54,30,0.49,0,0,0.001
52,64,Pass,40,56,36,0.612,0,0,0.001
52,64,Pass,40,58,40,0.869,0,0,0.001
52,64,Pass,40,60,45,1.138,0,0,0.001
52,64,Pass,40,62,49,1.318,0,0,0.001
52,64,Pass,40,64,48,1.396,0,0,0
52,64,Pass,40,66,44,1.366,0,0,0
52,64,Pass,40,68,46,1.252,0,0,0
52,64,Pass,38,46,11,0.18,0,0,0
52,64,Pass,38,48,17,0.268,0,0,0
52,64,Pass,38,50,16,0.317,0,0,0
52,64,Pass,38,52,16,0.324,0,0,0
52,64,Pass,38,54,26,0.34,0,0,0.001
52,64,Pass,38,56,35,0.431,0,0,0.001
52,64,Pass,38,58,37,0.612,0,0,0.002
52,64,Pass,38,60,45,0.814,0,0,0.001
52,64,Pass,38,62,46,0.974,0,0,0.001
52,64,Pass,38,64,46,1.07,0,0,0
52,64,Pass,38,66,43,1.081,0,0,0
52,64,Pass,38,68,41,1.01,0,0,0
52,64,Pass,36,48,13,0.107,0,0,0
52,64,Pass,36,50,15,0.144,0,0,0
52,64,Pass,36,52,19,0.171,0,0,0
52,64,Pass,36,54,23,0.203,0,0,0.001
52,64,Pass,36,56,26,0.265,0,0,0.001
52,64,Pass,36,58,30,0.366,0,0,0.001
52,64,Pass,36,60,35,0.474,0,0,0.001
52,64,Pass,36,62,40,0.569,0,0,0.001
52,64,Pass,36,64,44,0.646,0,0,0
52,64,Pass,36,66,40,0.682,0,0,0
52,64,Pass,34,50,13,0.056,0,0,0
52,64,Pass,34,52,18,0.083,0,0,0
52,64,Pass,34,54,22,0.119,0,0,0
52,64,Pass,34,56,23,0.167,0,0,0.001
52,64,Pass,34,58,24,0.217,0,0,0.001
52,64,Pass,34,60,30,0.257,0,0,0.001
52,64,Pass,34,62,33,0.293,0,0,0.001
52,64,Pass,34,64,36,0.339,0,0,0
52,64,Pass,32,54,18,0.081,0,0,0
52,64,Pass,32,56,22,0.121,0,0,0
52,64,Pass,32,58,22,0.146,0,0,0
52,64,Pass,32,60,25,0.153,0,0,0
52,64,Pass,84,44,2,0.001,0,0,0
52,64,Pass,84,46,2,0.003,0,0,0
52,64,Pass,84,48,2,0.004,0,0,0
52,64,Pass,84,50,3,0.004,0,0,0
52,64,Pass,84,52,3,0.002,0,0,0
52,64,Pass,84,54,3,0.001,0,0,0
52,64,Pass,84,56,2,0,0,0,0
52,64,Pass,82,42,3,0,0,0,0
52,64,Pass,82,44,2,0,0,0,0
52,64,Pass,82,46,3,0,0,0,0
52,64,Pass,82,48,3,0.001,0,0,0
52,64,Pass,82,50,3,0.001,0,0,0
52,64,Pass,82,52,3,0,0,0,0
52,64,Pass,82,54,3,0,0,0,0
52,64,Pass,82,56,3,0.001,0,0,0
52,64,Pass,82,58,4,0.004,0,0,0
52,64,Pass,80,40,2,0,0,0,0
52,64,Pass,80,42,2,0,0,0,0
52,64,Pass,80,44,2,0,0,0,0
52,64,Pass,80,46,2,0,0,0,0
52,64,Pass,80,48,3,0.001,0,0,0
52,64,Pass,80,50,3,0.001,0,0,0
52,64,Pass,80,52,2,0.001,0,0,0
52,64,Pass,80,54,2,0,0,0,0
52,64,Pass,80,56,3,0.002,0,0,0
52,64,Pass,80,58,4,0.01,0,0,0
52,64,Pass,80,60,4,0.04,0,0,0
52,64,Pass,78,40,2,0,0,0,0
52,64,Pass,78,42,3,0,0,0,0
52,64,Pass,78,44,2,0,0,0,0
52,64,Pass,78,46,2,0.001,0,0,0
52,64,Pass,78,48,2,0.001,0,0,0
52,64,Pass,78,50,2,0.002,0,0,0
52,64,Pass,78,52,2,0.002,0,0,0
52,64,Pass,78,54,3,0.002,0,0,0
52,64,Pass,78,56,4,0.004,0,0,0
52,64,Pass,78,58,4,0.019,0,0,0
52,64,Pass,78,60,4,0.077,0,0,0
52,64,Pass,78,62,5,0.224,0,0,0
52,64,Pass,76,38,3,0,0,0,0
52,64,Pass,76,40,3,0,0,0,0
52,64,Pass,76,42,4,0,0,0,0
52,64,Pass,76,44,3,0.001,0,0,0
52,64,Pass,76,46,2,0.002,0,0,0
52,64,Pass,76,48,2,0.003,0,0,0
52,64,Pass,76,50,2,0.004,0,0,0
52,64,Pass,76,52,2,0.004,0,0,0
52,64,Pass,76,54,3,0.003,0,0,0
52,64,Pass,76,56,4,0.005,0,0,0
52,64,Pass,76,58,4,0.026,0,0,0
52,64,Pass,76,60,5,0.105,0,0,0
52,64,Pass,76,62,5,0.306,0,0,0
52,64,Pass,74,38,3,0.001,0,0,0
52,64,Pass,74,40,4,0.001,0,0,0
52,64,Pass,74,42,3,0.001,0,0,0
52,64,Pass,74,44,3,0.001,0,0,0
52,64,Pass,74,46,3,0.003,0,0,0
52,64,Pass,74,48,2,0.005,0,0,0
52,64,Pass,74,50,2,0.007,0,0,0
52,64,Pass,74,52,2,0.006,0,0,0
52,64,Pass,74,54,3,0.005,0,0,0
52,64,Pass,74,56,4,0.006,0,0,0
52,64,Pass,74,58,5,0.025,0,0,0
52,64,Pass,74,60,5,0.102,0,0,0
52,64,Pass,74,62,5,0.298,0,0,0
52,64,Pass,72,38,3,0.003,0,0,0
52,64,Pass,72,40,4,0.002,0,0,0
52,64,Pass,72,42,3,0.002,0,0,0
52,64,Pass,72,44,3,0.002,0,0,0
52,64,Pass,72,46,3,0.003,0,0,0
52,64,Pass,72,48,3,0.006,0,0,0
52,64,Pass,72,50,2,0.008,0,0,0
52,64,Pass,72,52,2,0.007,0,0,0
52,64,Pass,72,54,3,0.005,0,0,0
52,64,Pass,72,56,4,0.005,0,0,0
52,64,Pass,72,58,5,0.018,0,0,0
52,64,Pass,72,60,5,0.072,0,0,0
52,64,Pass,72,62,5,0.209,0,0,0
52,64,Pass,70,38,3,0.008,0,0,0
52,64,Pass,70,40,3,0.007,0,0,0
52,64,Pass,70,42,3,0.005,0,0,0
52,64,Pass,70,44,3,0.003,0,0,0
52,64,Pass,70,46,3,0.003,0,0,0
52,64,Pass,70,48,3,0.004,0,0,0
52,64,Pass,70,50,3,0.006,0,0,0
52,64,Pass,70,52,2,0.006,0,0,0
52,64,Pass,70,54,2,0.004,0,0,0
52,64,Pass,70,56,4,0.004,0,0,0
52,64,Pass,70,58,5,0.009,0,0,0
52,64,Pass,70,60,5,0.037,0,0,0
52,64,Pass,70,62,6,0.108,0,0,0
52,64,Pass,68,38,2,0.019,0,0,0
52,64,Pass,68,40,3,0.017,0,0,0
52,64,Pass,68,42,3,0.01,0,0,0
52,64,Pass,68,44,3,0.005,0,0,0
