x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,50,30,2,0,0,0,0
40,36,Pass,50,32,2,0,0,0,0
40,36,Pass,50,34,2,0,0,0,0
40,36,Pass,50,36,2,0,0,0,0
40,36,Pass,48,26,2,0,0,0,0
40,36,Pass,48,28,2,0.001,0,0,0
40,36,Pass,48,30,2,0.001,0,0,0
40,36,Pass,48,32,2,0.001,0,0,0
40,36,Pass,48,34,2,0.001,0,0,0
40,36,Pass,48,36,2,0.001,0,0,0
40,36,Pass,48,38,2,0,0,0,0
40,36,Pass,48,40,2,0,0,0,0
40,36,Pass,46,24,2,0,0,0,0
40,36,Pass,46,26,2,0.001,0,0,0
40,36,Pass,46,28,2,0.002,0,0,0
40,36,Pass,46,30,2,0.004,0,0,0
40,36,Pass,46,32,2,0.006,0,0,0
40,36,Pass,46,34,2,0.006,0,0,0
40,36,Pass,46,36,2,0.004,0,0,0
40,36,Pass,46,38,2,0.002,0,0,0
40,36,Pass,46,40,2,0.001,0,0,0
40,36,Pass,46,42,2,0,0,0,0
40,36,Pass,44,22,2,0,0,0,0
40,36,Pass,44,24,2,0.001,0,0,0
40,36,Pass,44,26,2,0.002,0,0,0
40,36,Pass,44,28,2,0.007,0,0,0
40,36,Pass,44,30,2,0.015,0,0,0
40,36,Pass,44,32,2,0.022,0,0,0
40,36,Pass,44,34,2,0.023,0,0,0
40,36,Pass,44,36,2,0.017,0,0,0
40,36,Pass,44,38,2,0.008,0,0,0
40,36,Pass,44,40,2,0.003,0,0,0
40,36,Pass,44,42,2,0.001,0,0,0
40,36,Pass,44,44,1,0,0,0,0
40,36,Pass,42,22,2,0,0,0,0
40,36,Pass,42,24,2,0.002,0,0,0
40,36,Pass,42,26,2,0.007,0,0,0
40,36,Pass,42,28,2,0.02,0,0,0
40,36,Pass,42,30,2,0.043,0,0,0
40,36,Pass,42,32,2,0.064,0,0,0
40,36,Pass,42,34,2,0.067,0,0,0
40,36,Pass,42,36,2,0.048,0,0,0
40,36,Pass,42,38,2,0.024,0,0,0
40,36,Pass,42,40,2,0.009,0,0,0
40,36,Pass,42,42,2,0.002,0,0,0
40,36,Pass,42,44,1,0,0,0,0
40,36,Pass,40,22,2,0,0,0,0
40,36,Pass,40,24,2,0.003,0,0,0
40,36,Pass,40,26,2,0.013,0,0,0
40,36,Pass,40,28,2,0.041,0,0,0
40,36,Pass,40,30,2,0.088,0,0,0
40,36,Pass,40,32,2,0.13,0,0,0
40,36,Pass,40,34,2,0.135,0,0,0
40,36,Pass,40,36,2,0.097,0,0,0
40,36,Pass,40,38,2,0.049,0,0,0
40,36,Pass,40,40,2,0.017,0,0,0
40,36,Pass,40,42,2,0.004,0,0,0
40,36,Pass,40,44,1,0.001,0,0,0
40,36,Pass,40,46,1,0,0,0,0
40,36,Pass,38,20,3,0,0,0,0
40,36,Pass,38,22,2,0.001,0,0,0
40,36,Pass,38,24,2,0.004,0,0,0
40,36,Pass,38,26,2,0.019,0,0,0
40,36,Pass,38,28,2,0.058,0,0,0
40,36,Pass,38,30,2,0.124,0,0,0
40,36,Pass,38,32,2,0.184,0,0,0
40,36,Pass,38,34,2,0.191,0,0,0
40,36,Pass,38,36,2,0.138,0,0,0
40,36,Pass,38,38,2,0.069,0,0,0
40,36,Pass,38,40,2,0.024,0,0,0
40,36,Pass,38,42,1,0.006,0,0,0
40,36,Pass,38,44,1,0.001,0,0,0
40,36,Pass,38,46,1,0,0,0,0
40,36,Pass,36,20,1,0,0,0,0
