x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,94,46,1,0,0,0,0
64,24,Pass,94,48,1,0,0,0,0
64,24,Pass,94,50,1,0,0,0,0
64,24,Pass,94,52,1,0,0,0,0
64,24,Pass,94,54,1,0,0,0,0
64,24,Pass,94,56,1,0,0,0,0
64,24,Pass,94,58,1,0,0,0,0
64,24,Pass,92,44,1,0,0,0,0
64,24,Pass,92,46,1,0,0,0,0
64,24,Pass,92,48,1,0,0,0,0
64,24,Pass,92,50,1,0,0,0,0
64,24,Pass,92,52,1,0,0,0,0
64,24,Pass,92,54,1,0,0,0,0
64,24,Pass,92,56,1,0,0,0,0
64,24,Pass,92,58,1,0,0,0,0
64,24,Pass,92,60,1,0,0,0,0
64,24,Pass,92,62,1,0,0,0,0
64,24,Pass,90,42,2,0,0,0,0
64,24,Pass,90,44,1,0,0,0,0
64,24,Pass,90,46,1,0,0,0,0
64,24,Pass,90,48,1,0.001,0,0,0
64,24,Pass,90,50,1,0.001,0,0,0
64,24,Pass,90,52,1,0.001,0,0,0
64,24,Pass,90,54,1,0.001,0,0,0
64,24,Pass,90,56,1,0.001,0,0,0
64,24,Pass,90,58,1,0,0,0,0
64,24,Pass,90,60,1,0,0,0,0
64,24,Pass,90,62,1,0,0,0,0
64,24,Pass,88,42,2,0,0,0,0
64,24,Pass,88,44,1,0,0,0,0
64,24,Pass,88,46,1,0.001,0,0,0
64,24,Pass,88,48,1,0.002,0,0,0
64,24,Pass,88,50,1,0.004,0,0,0
64,24,Pass,88,52,1,0.005,0,0,0
64,24,Pass,88,54,2,0.004,0,0,0
64,24,Pass,88,56,2,0.003,0,0,0
64,24,Pass,88,58,2,0.001,0,0,0
64,24,Pass,88,60,2,0,0,0,0
64,24,Pass,88,62,2,0,0,0,0
64,24,Pass,88,64,2,0,0,0,0
64,24,Pass,86,40,2,0.001,0,0,0
64,24,Pass,86,42,2,0,0,0,0
64,24,Pass,86,44,1,0,0,0,0
64,24,Pass,86,46,1,0.001,0,0,0
64,24,Pass,86,48,1,0.004,0,0,0
64,24,Pass,86,50,1,0.008,0,0,0
64,24,Pass,86,52,2,0.01,0,0,0
64,24,Pass,86,54,2,0.009,0,0,0
64,24,Pass,86,56,2,0.006,0,0,0
64,24,Pass,86,58,2,0.003,0,0,0
64,24,Pass,86,60,2,0.001,0,0,0
64,24,Pass,86,62,2,0,0,0,0
64,24,Pass,86,64,2,0,0,0,0
64,24,Pass,84,40,3,0.001,0,0,0
64,24,Pass,84,42,2,0,0,0,0
64,24,Pass,84,44,1,0.001,0,0,0
64,24,Pass,84,46,1,0.002,0,0,0
64,24,Pass,84,48,1,0.006,0,0,0
64,24,Pass,84,50,2,0.012,0,0,0
64,24,Pass,84,52,2,0.015,0,0,0
64,24,Pass,84,54,2,0.014,0,0,0
64,24,Pass,84,56,2,0.009,0,0,0
64,24,Pass,84,58,2,0.004,0,0,0
64,24,Pass,84,60,2,0.002,0,0,0
64,24,Pass,84,62,2,0.001,0,0,0
64,24,Pass,84,64,2,0,0,0,0
64,24,Pass,82,40,3,0.001,0,0,0
64,24,Pass,82,42,3,0,0,0,0
64,24,Pass,82,44,1,0.001,0,0,0
64,24,Pass,82,46,1,0.002,0,0,0
64,24,Pass,82,48,2,0.006,0,0,0
64,24,Pass,82,50,2,0.012,0,0,0
64,24,Pass,82,52,2,0.016,0,0,0
64,24,Pass,82,54,2,0.015,0,0,0
