x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,90,66,13,0.823,0,0,0
70,54,Pass,90,68,12,0.695,0,0,0
70,54,Pass,90,70,11,0.443,0,0,0
70,54,Pass,90,72,9,0.212,0,0,0
70,54,Pass,90,74,7,0.079,0,0,0
70,54,Pass,90,76,6,0.025,0,0,0.001
70,54,Pass,88,64,12,0.623,0,0,0
70,54,Pass,88,66,12,0.697,0,0,0
70,54,Pass,88,68,12,0.688,0,0,0
70,54,Pass,88,70,11,0.524,0,0,0
70,54,Pass,88,72,9,0.3,0,0,0
70,54,Pass,88,74,8,0.135,0,0,0
70,54,Pass,88,76,6,0.054,0,0,0.001
70,54,Pass,88,78,5,0.021,0,0,0.001
70,54,Pass,86,62,14,0.642,0,0,0
70,54,Pass,86,64,12,0.579,0,0,0
70,54,Pass,86,66,14,0.714,0,0,0
70,54,Pass,86,68,13,0.802,0,0,0
70,54,Pass,86,70,12,0.68,0,0,0
70,54,Pass,86,72,9,0.428,0,0,0
70,54,Pass,86,74,7,0.215,0,0,0
70,54,Pass,86,76,6,0.098,0,0,0.001
70,54,Pass,86,78,5,0.044,0,0,0.001
70,54,Pass,86,80,4,0.018,0,0,0.002
70,54,Pass,84,60,12,0.777,0,0,0
70,54,Pass,84,62,13,0.537,0,0,0
70,54,Pass,84,64,13,0.518,0,0,0
70,54,Pass,84,66,14,0.698,0,0,0
70,54,Pass,84,68,13,0.829,0,0,0
70,54,Pass,84,70,11,0.732,0,0,0
70,54,Pass,84,72,8,0.483,0,0,0
70,54,Pass,84,74,6,0.261,0,0,0.001
70,54,Pass,84,76,5,0.132,0,0,0.001
70,54,Pass,84,78,5,0.065,0,0,0.002
70,54,Pass,84,80,5,0.027,0,0,0.002
70,54,Pass,82,60,12,0.468,0,0,0
70,54,Pass,82,62,16,0.337,0,0,0
70,54,Pass,82,64,15,0.365,0,0,0
70,54,Pass,82,66,13,0.525,0,0,0
70,54,Pass,82,68,12,0.639,0,0,0
70,54,Pass,82,70,11,0.576,0,0,0
70,54,Pass,82,72,9,0.395,0,0,0
70,54,Pass,82,74,8,0.23,0,0,0.001
70,54,Pass,82,76,8,0.13,0,0,0.001
70,54,Pass,82,78,6,0.069,0,0,0.002
70,54,Pass,82,80,6,0.03,0,0,0.002
70,54,Pass,80,58,14,0.279,0,0,0
70,54,Pass,80,60,15,0.205,0,0,0
70,54,Pass,80,62,16,0.154,0,0,0
70,54,Pass,80,64,16,0.187,0,0,0
70,54,Pass,80,66,13,0.283,0,0,0
70,54,Pass,80,68,12,0.351,0,0,0
70,54,Pass,80,70,10,0.323,0,0,0
70,54,Pass,80,72,8,0.232,0,0,0
70,54,Pass,80,74,8,0.148,0,0,0.001
70,54,Pass,80,76,8,0.092,0,0,0.001
70,54,Pass,80,78,8,0.052,0,0,0.002
70,54,Pass,80,80,6,0.023,0,0,0.002
70,54,Pass,78,58,17,0.116,0,0,0.002
