x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Run,108,62,20,0.125,0,0,0.006
76,78,Run,108,64,21,0.111,0,0,0.001
76,78,Run,108,66,19,0.156,0,0,0
76,78,Run,108,68,18,0.319,0,0,0
76,78,Run,108,70,16,0.591,0,0,0
76,78,Run,108,72,14,0.81,0,0,0
76,78,Run,108,74,10,0.79,0,0,0
76,78,Run,106,60,18,0.204,0,0,0.009
76,78,Run,106,62,21,0.159,0,0,0.003
76,78,Run,106,64,21,0.114,0,0,0.001
76,78,Run,106,66,21,0.125,0,0,0
76,78,Run,106,68,18,0.227,0,0,0
76,78,Run,106,70,17,0.395,0,0,0
76,78,Run,106,72,14,0.525,0,0,0
76,78,Run,106,74,10,0.502,0,0,0
76,78,Run,106,76,9,0.34,0,0,0
76,78,Run,104,58,15,0.341,0,0,0.006
76,78,Run,104,60,19,0.341,0,0,0.002
76,78,Run,104,62,21,0.258,0,0,0.001
76,78,Run,104,64,21,0.171,0,0,0
76,78,Run,104,66,20,0.152,0,0,0
76,78,Run,104,68,18,0.202,0,0,0
76,78,Run,104,70,16,0.273,0,0,0
76,78,Run,104,72,13,0.304,0,0,0
76,78,Run,104,74,10,0.259,0,0,0
76,78,Run,104,76,9,0.164,0,0,0
76,78,Run,104,78,9,0.075,0,0,0
76,78,Run,102,58,16,0.535,0,0,0.001
76,78,Run,102,60,18,0.529,0,0,0
76,78,Run,102,62,19,0.405,0,0,0
76,78,Run,102,64,20,0.3,0,0,0
76,78,Run,102,66,19,0.306,0,0,0
76,78,Run,102,68,16,0.376,0,0,0
76,78,Run,102,70,15,0.399,0,0,0
76,78,Run,102,72,11,0.328,0,0,0
76,78,Run,102,74,10,0.205,0,0,0
76,78,Run,102,76,9,0.099,0,0,0
76,78,Run,102,78,9,0.036,0,0,0
76,78,Run,102,80,8,0.01,0,0,0
76,78,Run,100,56,12,0.566,0,0,0.001
76,78,Run,100,58,14,0.741,0,0,0
76,78,Run,100,60,14,0.725,0,0,0
76,78,Run,100,62,17,0.573,0,0,0
76,78,Run,100,64,16,0.499,0,0,0
76,78,Run,100,66,16,0.617,0,0,0
76,78,Run,100,68,15,0.796,0,0,0
76,78,Run,100,70,14,0.812,0,0,0
76,78,Run,100,72,11,0.61,0,0,0
76,78,Run,100,74,10,0.333,0,0,0
76,78,Run,100,76,9,0.132,0,0,0
76,78,Run,100,78,9,0.038,0,0,0
76,78,Run,100,80,6,0.008,0,0,0
76,78,Run,98,56,11,0.672,0,0,0.001
76,78,Run,98,58,13,0.879,0,0,0
76,78,Run,98,60,13,0.856,0,0,0
76,78,Run,98,62,14,0.699,0,0,0
76,78,Run,98,64,15,0.692,0,0,0
76,78,Run,98,66,14,0.958,0,0,0
76,78,Run,98,68,13,1.274,0,0,0
76,78,Run,98,70,13,1.3,0,0,0
76,78,Run,98,72,10,0.966,0,0,0
76,78,Run,98,74,8,0.517,0,0,0
76,78,Run,98,76,8,0.199,0,0,0
76,78,Run,98,78,6,0.055,0,0,0
76,78,Run,98,80,4,0.011,0,0,0
76,78,Run,96,56,9,0.647,0,0,0.003
76,78,Run,96,58,10,0.847,0,0,0.002
76,78,Run,96,60,11,0.822,0,0,0.001
