x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,56,50,14,0.253,0,0,0
50,68,Pass,56,52,18,0.533,0,0,0
50,68,Pass,56,54,21,0.802,0,0,0
50,68,Pass,56,56,22,0.886,0,0,0
50,68,Pass,56,58,23,0.748,0,0,0
50,68,Pass,56,60,29,0.519,0,0,0
50,68,Pass,56,62,33,0.328,0,0,0
50,68,Pass,54,48,13,0.116,0,0,0
50,68,Pass,54,50,19,0.349,0,0,0
50,68,Pass,54,52,20,0.75,0,0,0
50,68,Pass,54,54,23,1.17,0,0,0
50,68,Pass,54,56,23,1.373,0,0,0
50,68,Pass,54,58,27,1.279,0,0,0
50,68,Pass,54,60,30,1.009,0,0,0
50,68,Pass,54,62,36,0.71,0,0,0
50,68,Pass,54,64,38,0.503,0,0,0
50,68,Pass,52,46,12,0.033,0,0,0
50,68,Pass,52,48,18,0.127,0,0,0
50,68,Pass,52,50,23,0.376,0,0,0
50,68,Pass,52,52,23,0.824,0,0,0
50,68,Pass,52,54,26,1.347,0,0,0
50,68,Pass,52,56,29,1.705,0,0,0
50,68,Pass,52,58,31,1.768,0,0,0
50,68,Pass,52,60,38,1.572,0,0,0
50,68,Pass,52,62,42,1.215,0,0,0
50,68,Pass,52,64,46,0.865,0,0,0
50,68,Pass,52,66,48,0.721,0,0,0
50,68,Pass,50,46,16,0.042,0,0,0
50,68,Pass,50,48,21,0.123,0,0,0
50,68,Pass,50,50,24,0.329,0,0,0
50,68,Pass,50,52,28,0.724,0,0,0
50,68,Pass,50,54,29,1.251,0,0,0
50,68,Pass,50,56,33,1.736,0,0,0
50,68,Pass,50,58,37,2.008,0,0,0
50,68,Pass,50,60,42,1.97,0,0,0
50,68,Pass,50,62,45,1.644,0,0,0
50,68,Pass,50,64,47,1.23,0,0,0
50,68,Pass,50,66,57,0.979,0,0,0
50,68,Pass,50,68,55,0.944,0,0,0
50,68,Pass,48,44,11,0.035,0,0,0
50,68,Pass,48,46,17,0.072,0,0,0
50,68,Pass,48,48,23,0.135,0,0,0
50,68,Pass,48,50,26,0.268,0,0,0
50,68,Pass,48,52,29,0.545,0,0,0
50,68,Pass,48,54,31,1,0,0,0
50,68,Pass,48,56,33,1.548,0,0,0
50,68,Pass,48,58,39,1.983,0,0,0
50,68,Pass,48,60,43,2.084,0,0,0
50,68,Pass,48,62,49,1.822,0,0,0
50,68,Pass,48,64,57,1.439,0,0,0
50,68,Pass,48,66,60,1.198,0,0,0
