x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,120,22,8,0.001,0,0,0
106,30,Pass,120,24,11,0.002,0,0,0
106,30,Pass,120,26,12,0.003,1,0,0.001
106,30,Pass,120,28,13,0.003,1,0,0.004
106,30,Pass,120,30,12,0.004,1,0,0.011
106,30,Pass,120,32,12,0.004,1,0,0.023
106,30,Pass,120,34,10,0.004,1,0,0.041
106,30,Pass,120,36,9,0.003,1,0,0.065
106,30,Pass,120,38,8,0.002,1,0,0.092
106,30,Pass,120,40,7,0.001,1,0,0.118
106,30,Pass,120,42,6,0,1,0,0.142
106,30,Pass,120,44,5,0,0,0,0.074
106,30,Pass,120,46,3,0,0,0,0.007
106,30,Pass,118,22,10,0.004,0,0,0
106,30,Pass,118,24,12,0.006,1,0,0
106,30,Pass,118,26,13,0.006,1,0,0.001
106,30,Pass,118,28,13,0.007,1,0,0.005
106,30,Pass,118,30,13,0.007,1,0,0.015
106,30,Pass,118,32,13,0.007,1,0,0.032
106,30,Pass,118,34,12,0.007,1,0,0.055
106,30,Pass,118,36,11,0.005,1,0,0.082
106,30,Pass,118,38,11,0.003,1,0,0.109
106,30,Pass,118,40,10,0.001,1,0,0.133
106,30,Pass,118,42,10,0.001,1,0,0.136
106,30,Pass,118,44,7,0,1,0,0.05
106,30,Pass,118,46,6,0.001,0,0,0.003
106,30,Pass,116,22,11,0.01,1,0,0
106,30,Pass,116,24,13,0.014,1,0,0
106,30,Pass,116,26,13,0.015,1,0,0.001
106,30,Pass,116,28,13,0.013,1,0,0.005
106,30,Pass,116,30,14,0.012,1,0,0.018
106,30,Pass,116,32,15,0.011,1,0,0.041
106,30,Pass,116,34,15,0.01,1,0,0.069
106,30,Pass,116,36,14,0.008,1,0,0.098
106,30,Pass,116,38,15,0.005,1,0,0.122
106,30,Pass,116,40,13,0.002,1,0,0.138
106,30,Pass,116,42,12,0.001,1,0,0.12
106,30,Pass,116,44,9,0.001,1,0,0.029
106,30,Pass,116,46,9,0.004,1,0,0.002
106,30,Pass,114,22,13,0.02,1,0,0
106,30,Pass,114,24,15,0.027,1,0,0
106,30,Pass,114,26,14,0.028,1,0,0.001
106,30,Pass,114,28,15,0.024,1,0,0.005
106,30,Pass,114,30,16,0.019,1,0,0.017
106,30,Pass,114,32,15,0.016,1,0,0.042
106,30,Pass,114,34,18,0.013,1,0,0.073
106,30,Pass,114,36,17,0.01,1,0,0.1
106,30,Pass,114,38,15,0.006,1,0,0.116
106,30,Pass,114,40,15,0.003,1,0,0.113
106,30,Pass,114,42,14,0.002,1,0,0.076
106,30,Pass,114,44,13,0.003,1,0,0.015
106,30,Pass,114,46,11,0.008,1,0,0.001
106,30,Pass,112,22,13,0.031,1,0,0
106,30,Pass,112,24,15,0.042,1,0,0
106,30,Pass,112,26,16,0.043,1,0,0.001
106,30,Pass,112,28,16,0.037,1,0,0.004
106,30,Pass,112,30,16,0.029,1,0,0.014
106,30,Pass,112,32,18,0.023,1,0,0.035
106,30,Pass,112,34,19,0.018,1,0,0.06
106,30,Pass,112,36,17,0.014,1,0,0.078
106,30,Pass,112,38,15,0.01,1,0,0.077
106,30,Pass,112,40,15,0.006,1,0,0.06
106,30,Pass,112,42,15,0.004,1,0,0.031
106,30,Pass,112,44,13,0.005,1,0,0.007
106,30,Pass,112,46,11,0.012,1,0,0.001
106,30,Pass,110,24,16,0.047,1,0,0
106,30,Pass,110,26,16,0.05,1,0,0.001
106,30,Pass,110,28,17,0.045,1,0,0.003
106,30,Pass,110,30,17,0.037,1,0,0.011
106,30,Pass,110,32,19,0.03,1,0,0.025
106,30,Pass,110,34,19,0.025,1,0,0.038
106,30,Pass,110,36,18,0.022,1,0,0.042
106,30,Pass,110,38,16,0.017,1,0,0.034
106,30,Pass,110,40,15,0.013,1,0,0.021
106,30,Pass,110,42,15,0.01,1,0,0.01
106,30,Pass,110,44,13,0.009,1,0,0.003
106,30,Pass,108,4,1,0,0,0,0
106,30,Pass,108,6,2,0,0,0,0
106,30,Pass,108,8,2,0,0,0,0
106,30,Pass,108,10,3,0,0,0,0.002
106,30,Pass,108,12,5,0,0,0,0.003
106,30,Pass,108,14,5,0,0,0,0.001
106,30,Pass,108,24,15,0.039,1,0,0
106,30,Pass,108,26,17,0.043,1,0,0.001
106,30,Pass,108,28,17,0.041,1,0,0.003
106,30,Pass,108,30,18,0.037,1,0,0.007
106,30,Pass,108,32,19,0.034,1,0,0.014
106,30,Pass,108,34,19,0.034,1,0,0.018
106,30,Pass,108,36,18,0.034,1,0,0.017
106,30,Pass,108,38,16,0.031,1,0,0.012
106,30,Pass,108,40,15,0.025,1,0,0.007
106,30,Pass,108,42,15,0.018,1,0,0.003
106,30,Pass,106,0,1,0,0,0,0
106,30,Pass,106,2,1,0,0,0,0
106,30,Pass,106,4,1,0,0,0,0
106,30,Pass,106,6,2,0,0,0,0
106,30,Pass,106,8,2,0,0,0,0
106,30,Pass,106,10,2,0,0,0,0.001
106,30,Pass,106,12,5,0,0,0,0.002
106,30,Pass,106,14,5,0,0,0,0.003
106,30,Pass,106,16,8,0.001,0,0,0.002
106,30,Pass,106,18,9,0.003,0,0,0.001
106,30,Pass,106,28,18,0.029,1,0,0.002
106,30,Pass,106,30,19,0.03,1,0,0.004
106,30,Pass,106,32,19,0.034,1,0,0.007
106,30,Pass,106,34,19,0.041,1,0,0.007
106,30,Pass,106,36,17,0.046,1,0,0.006
106,30,Pass,106,38,15,0.044,1,0,0.004
106,30,Pass,106,40,14,0.036,1,0,0.002
106,30,Pass,104,0,1,0,0,0,0
106,30,Pass,104,2,1,0,0,0,0
106,30,Pass,104,4,1,0,0,0,0
106,30,Pass,104,6,2,0.001,0,0,0
106,30,Pass,104,8,2,0.001,0,0,0
106,30,Pass,104,10,2,0.001,0,0,0
106,30,Pass,104,12,3,0.001,0,0,0.001
106,30,Pass,104,14,6,0.001,0,0,0.003
106,30,Pass,104,16,6,0.001,0,0,0.004
106,30,Pass,104,18,9,0.002,0,0,0.002
106,30,Pass,104,20,9,0.004,0,0,0.001
106,30,Pass,104,32,18,0.029,1,0,0.003
106,30,Pass,104,34,16,0.04,1,0,0.003
106,30,Pass,104,36,16,0.047,1,0,0.002
106,30,Pass,102,0,1,0,0,0,0
106,30,Pass,102,2,1,0,0,0,0
106,30,Pass,102,4,1,0.001,0,0,0
106,30,Pass,102,6,2,0.002,0,0,0
106,30,Pass,102,8,2,0.003,0,0,0
106,30,Pass,102,10,2,0.003,0,0,0
106,30,Pass,102,12,2,0.002,0,0,0
106,30,Pass,102,14,6,0.001,0,0,0.002
106,30,Pass,102,16,6,0.001,0,0,0.004
106,30,Pass,102,18,7,0.001,0,0,0.004
106,30,Pass,102,20,8,0.002,0,0,0.002
106,30,Pass,100,0,1,0,0,0,0
106,30,Pass,100,2,1,0.001,0,0,0
