x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Run,120,10,2,0,0,0,0
98,2,Run,120,12,2,0.002,0,0,0
98,2,Run,120,14,2,0.01,0,0,0
98,2,Run,120,16,3,0.03,0,0,0
98,2,Run,120,18,3,0.061,0,0,0
98,2,Run,120,20,3,0.089,0,0,0
98,2,Run,120,22,3,0.091,0,0,0
98,2,Run,120,24,3,0.067,0,0,0
98,2,Run,120,26,3,0.035,0,0,0
98,2,Run,120,28,3,0.014,0,0,0
98,2,Run,120,30,3,0.004,0,0,0
98,2,Run,120,32,3,0.001,0,0,0
98,2,Run,118,10,2,0.001,0,0,0
98,2,Run,118,12,2,0.007,0,0,0
98,2,Run,118,14,3,0.028,0,0,0
98,2,Run,118,16,3,0.083,0,0,0
98,2,Run,118,18,3,0.172,0,0,0
98,2,Run,118,20,3,0.251,0,0,0
98,2,Run,118,22,3,0.26,0,0,0
98,2,Run,118,24,3,0.194,0,0,0
98,2,Run,118,26,3,0.106,0,0,0
98,2,Run,118,28,3,0.043,0,0,0
98,2,Run,118,30,3,0.013,0,0,0
98,2,Run,118,32,3,0.003,0,0,0
98,2,Run,116,8,1,0,0,0,0
98,2,Run,116,10,2,0.002,0,0,0
98,2,Run,116,12,2,0.013,0,0,0
98,2,Run,116,14,3,0.055,0,0,0
98,2,Run,116,16,3,0.163,0,0,0
98,2,Run,116,18,3,0.341,0,0,0
98,2,Run,116,20,3,0.504,0,0,0
98,2,Run,116,22,3,0.533,0,0,0
98,2,Run,116,24,3,0.411,0,0,0
98,2,Run,116,26,3,0.236,0,0,0
98,2,Run,116,28,3,0.102,0,0,0
98,2,Run,116,30,3,0.034,0,0,0
98,2,Run,116,32,3,0.008,0,0,0
98,2,Run,114,8,1,0,0,0,0
98,2,Run,114,10,1,0.003,0,0,0
98,2,Run,114,12,3,0.018,0,0,0
98,2,Run,114,14,3,0.076,0,0,0
98,2,Run,114,16,3,0.226,0,0,0
98,2,Run,114,18,3,0.477,0,0,0
98,2,Run,114,20,3,0.72,0,0,0
98,2,Run,114,22,3,0.788,0,0,0
98,2,Run,114,24,3,0.639,0,0,0
98,2,Run,114,26,3,0.391,0,0,0
98,2,Run,114,28,3,0.182,0,0,0
98,2,Run,114,30,3,0.065,0,0,0
98,2,Run,114,32,3,0.017,0,0,0
98,2,Run,114,34,3,0.003,0,0,0
98,2,Run,112,8,1,0,0,0,0
98,2,Run,112,10,1,0.003,0,0,0
98,2,Run,112,12,3,0.017,0,0,0
98,2,Run,112,14,3,0.073,0,0,0
98,2,Run,112,16,3,0.22,0,0,0
98,2,Run,112,18,3,0.474,0,0,0
98,2,Run,112,20,3,0.738,0,0,0
98,2,Run,112,22,3,0.847,0,0,0
98,2,Run,112,24,3,0.732,0,0,0
98,2,Run,112,26,3,0.482,0,0,0
98,2,Run,112,28,3,0.242,0,0,0
98,2,Run,112,30,3,0.091,0,0,0
98,2,Run,112,32,3,0.025,0,0,0
98,2,Run,112,34,3,0.005,0,0,0
98,2,Run,110,10,1,0.002,0,0,0
98,2,Run,110,12,2,0.011,0,0,0
98,2,Run,110,14,3,0.049,0,0,0
98,2,Run,110,16,3,0.152,0,0,0
98,2,Run,110,18,3,0.337,0,0,0
98,2,Run,110,20,3,0.548,0,0,0
98,2,Run,110,22,3,0.669,0,0,0
98,2,Run,110,24,3,0.622,0,0,0
98,2,Run,110,26,3,0.44,0,0,0
98,2,Run,110,28,3,0.235,0,0,0
98,2,Run,110,30,3,0.092,0,0,0
98,2,Run,110,32,3,0.026,0,0,0
98,2,Run,108,10,1,0.001,0,0,0
98,2,Run,108,12,2,0.005,0,0,0
98,2,Run,108,14,3,0.024,0,0,0
98,2,Run,108,16,3,0.075,0,0,0
98,2,Run,108,18,3,0.173,0,0,0
98,2,Run,108,20,3,0.298,0,0,0
98,2,Run,108,22,3,0.391,0,0,0
98,2,Run,108,24,3,0.391,0,0,0
98,2,Run,108,26,3,0.296,0,0,0
98,2,Run,108,28,3,0.165,0,0,0
98,2,Run,108,30,3,0.067,0,0,0
98,2,Run,108,32,2,0.019,0,0,0
98,2,Run,106,10,1,0,0,0,0
98,2,Run,106,12,2,0.002,0,0,0
98,2,Run,106,14,2,0.008,0,0,0
98,2,Run,106,16,2,0.027,0,0,0
98,2,Run,106,18,3,0.065,0,0,0
98,2,Run,106,20,3,0.12,0,0,0
98,2,Run,106,22,3,0.17,0,0,0
98,2,Run,106,24,3,0.181,0,0,0
98,2,Run,106,26,3,0.144,0,0,0
98,2,Run,106,28,3,0.083,0,0,0
98,2,Run,106,30,2,0.035,0,0,0
98,2,Run,106,32,2,0.01,0,0,0
98,2,Run,104,12,1,0,0,0,0
98,2,Run,104,14,2,0.002,0,0,0
98,2,Run,104,16,2,0.007,0,0,0
98,2,Run,104,18,2,0.018,0,0,0
98,2,Run,104,20,2,0.036,0,0,0
98,2,Run,104,22,2,0.054,0,0,0
98,2,Run,104,24,2,0.061,0,0,0
98,2,Run,104,26,2,0.05,0,0,0
98,2,Run,104,28,2,0.03,0,0,0
98,2,Run,104,30,2,0.013,0,0,0
98,2,Run,102,14,1,0,0,0,0
98,2,Run,102,16,2,0.001,0,0,0
98,2,Run,102,18,2,0.004,0,0,0
98,2,Run,102,20,2,0.008,0,0,0
98,2,Run,102,22,2,0.013,0,0,0
98,2,Run,102,24,2,0.015,0,0,0
98,2,Run,102,26,2,0.013,0,0,0
98,2,Run,102,28,2,0.008,0,0,0
98,2,Run,100,20,2,0.001,0,0,0
98,2,Run,118,34,2,0,0,0,0
98,2,Run,116,34,2,0.001,0,0,0
98,2,Run,116,36,1,0,0,0,0
98,2,Run,114,36,1,0,0,0,0
98,2,Run,112,36,1,0.001,0,0,0
98,2,Run,110,34,1,0.005,0,0,0
98,2,Run,110,36,1,0.001,0,0,0
98,2,Run,108,34,1,0.004,0,0,0
98,2,Run,108,36,1,0.001,0,0,0
98,2,Run,106,34,1,0.002,0,0,0
98,2,Run,106,36,1,0,0,0,0
98,2,Run,104,32,1,0.004,0,0,0
98,2,Run,104,34,1,0.001,0,0,0
98,2,Run,102,30,1,0.003,0,0,0
98,2,Run,102,32,1,0.001,0,0,0
98,2,Run,102,34,1,0,0,0,0
98,2,Run,100,18,1,0,0,0,0
98,2,Run,100,22,1,0.002,0,0,0
98,2,Run,100,24,1,0.002,0,0,0
98,2,Run,100,26,1,0.002,0,0,0
98,2,Run,100,28,1,0.001,0,0,0
