x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,14,7,0.474,0,0,0
104,64,Pass,120,16,6,0.983,0,0,0
104,64,Pass,120,18,7,1.439,0,0,0
104,64,Pass,120,20,8,1.491,0,0,0
104,64,Pass,120,22,8,1.104,0,0,0
104,64,Pass,120,24,10,0.603,0,0,0
104,64,Pass,120,26,11,0.268,0,0,0
104,64,Pass,120,28,11,0.116,0,0,0.001
104,64,Pass,118,12,7,0.138,0,0,0
104,64,Pass,118,14,9,0.41,0,0,0
104,64,Pass,118,16,9,0.857,0,0,0
104,64,Pass,118,18,8,1.269,0,0,0
104,64,Pass,118,20,8,1.33,0,0,0
104,64,Pass,118,22,8,0.998,0,0,0
104,64,Pass,118,24,11,0.553,0,0,0.001
104,64,Pass,118,26,12,0.25,0,0,0.002
104,64,Pass,118,28,14,0.12,0,0,0.005
104,64,Pass,118,30,16,0.097,0,0,0.005
104,64,Pass,116,10,7,0.021,0,0,0
104,64,Pass,116,12,8,0.088,0,0,0
104,64,Pass,116,14,9,0.265,0,0,0
104,64,Pass,116,16,10,0.57,0,0,0
104,64,Pass,116,18,9,0.87,0,0,0
104,64,Pass,116,20,8,0.946,0,0,0
104,64,Pass,116,22,10,0.739,0,0,0.001
104,64,Pass,116,24,13,0.428,0,0,0.004
104,64,Pass,116,26,14,0.207,0,0,0.011
104,64,Pass,116,28,16,0.127,0,0,0.018
104,64,Pass,116,30,19,0.165,0,0,0.01
104,64,Pass,116,32,21,0.282,0,0,0.004
104,64,Pass,114,10,8,0.013,0,0,0
104,64,Pass,114,12,8,0.048,0,0,0
104,64,Pass,114,14,8,0.149,0,0,0
104,64,Pass,114,16,10,0.342,0,0,0
104,64,Pass,114,18,9,0.565,0,0,0
104,64,Pass,114,20,11,0.67,0,0,0.001
104,64,Pass,114,22,13,0.576,0,0,0.003
104,64,Pass,114,24,13,0.37,0,0,0.01
104,64,Pass,114,26,14,0.203,0,0,0.028
104,64,Pass,114,28,18,0.159,0,0,0.036
104,64,Pass,114,30,21,0.255,0,0,0.016
104,64,Pass,114,32,21,0.462,0,0,0.005
104,64,Pass,112,8,6,0.007,0,0,0
104,64,Pass,112,10,8,0.012,0,0,0
104,64,Pass,112,12,8,0.031,0,0,0
104,64,Pass,112,14,9,0.097,0,0,0
104,64,Pass,112,16,10,0.247,0,0,0
104,64,Pass,112,18,11,0.46,0,0,0.001
104,64,Pass,112,20,12,0.614,0,0,0.002
104,64,Pass,112,22,14,0.591,0,0,0.005
104,64,Pass,112,24,13,0.422,0,0,0.016
104,64,Pass,112,26,14,0.254,0,0.001,0.039
104,64,Pass,112,28,17,0.203,0,0.001,0.049
104,64,Pass,112,30,20,0.312,0,0,0.023
104,64,Pass,112,32,23,0.553,0,0,0.007
104,64,Pass,112,34,25,0.8,0,0,0.002
104,64,Pass,110,8,5,0.012,0,0,0
104,64,Pass,110,10,7,0.017,0,0,0
104,64,Pass,110,12,8,0.03,0,0,0
104,64,Pass,110,14,9,0.085,0,0,0
104,64,Pass,110,16,9,0.229,0,0,0
104,64,Pass,110,18,10,0.463,0,0,0.001
104,64,Pass,110,20,12,0.666,0,0,0.002
104,64,Pass,110,22,14,0.685,0,0,0.006
104,64,Pass,110,24,13,0.515,0,0,0.016
104,64,Pass,110,26,15,0.316,0,0.001,0.038
104,64,Pass,110,28,16,0.228,0,0.001,0.054
104,64,Pass,110,30,19,0.298,0,0,0.03
104,64,Pass,110,32,22,0.496,0,0,0.009
104,64,Pass,110,34,28,0.715,0,0,0.003
104,64,Pass,108,8,4,0.016,0,0,0
104,64,Pass,108,10,7,0.02,0,0,0
104,64,Pass,108,12,7,0.03,0,0,0
104,64,Pass,108,14,10,0.077,0,0,0
104,64,Pass,108,16,11,0.211,0,0,0
104,64,Pass,108,18,10,0.441,0,0,0.001
104,64,Pass,108,20,11,0.657,0,0,0.002
104,64,Pass,108,22,13,0.694,0,0,0.005
104,64,Pass,108,24,13,0.534,0,0,0.014
104,64,Pass,108,26,13,0.328,0,0.001,0.033
104,64,Pass,108,28,14,0.217,0,0.001,0.051
104,64,Pass,108,30,20,0.239,0,0,0.033
104,64,Pass,108,32,24,0.369,0,0,0.011
104,64,Pass,108,34,28,0.54,0,0,0.003
104,64,Pass,106,10,7,0.019,0,0,0
104,64,Pass,106,12,7,0.025,0,0,0
104,64,Pass,106,14,7,0.058,0,0,0
104,64,Pass,106,16,9,0.157,0,0,0
104,64,Pass,106,18,8,0.334,0,0,0
104,64,Pass,106,20,11,0.506,0,0,0.001
104,64,Pass,106,22,11,0.543,0,0,0.004
104,64,Pass,106,24,11,0.426,0,0,0.011
104,64,Pass,106,26,13,0.268,0,0,0.027
104,64,Pass,106,28,16,0.177,0,0,0.042
104,64,Pass,106,30,18,0.18,0,0,0.031
104,64,Pass,106,32,22,0.271,0,0,0.011
104,64,Pass,104,10,6,0.012,0,0,0
104,64,Pass,104,12,7,0.015,0,0,0
104,64,Pass,104,14,7,0.033,0,0,0
104,64,Pass,104,16,8,0.088,0,0,0
104,64,Pass,104,18,9,0.188,0,0,0
104,64,Pass,104,20,11,0.288,0,0,0.001
104,64,Pass,104,22,11,0.314,0,0,0.004
104,64,Pass,104,24,12,0.255,0,0,0.01
104,64,Pass,104,26,13,0.172,0,0,0.023
104,64,Pass,104,28,17,0.126,0,0,0.035
104,64,Pass,104,30,17,0.137,0,0,0.026
104,64,Pass,104,32,22,0.223,0,0,0.011
104,64,Pass,102,12,6,0.007,0,0,0.004
104,64,Pass,102,14,5,0.013,0,0,0.003
104,64,Pass,102,16,8,0.036,0,0,0.001
104,64,Pass,102,18,9,0.076,0,0,0.001
104,64,Pass,102,20,10,0.118,0,0,0.002
104,64,Pass,102,22,11,0.133,0,0,0.004
104,64,Pass,102,24,11,0.115,0,0,0.011
104,64,Pass,102,26,14,0.089,0,0,0.024
104,64,Pass,102,28,15,0.08,0,0,0.031
104,64,Pass,102,30,17,0.11,0,0,0.023
104,64,Pass,100,14,6,0.004,0,0,0.021
104,64,Pass,100,16,7,0.01,0,0,0.008
104,64,Pass,100,18,7,0.022,0,0,0.003
104,64,Pass,100,20,8,0.035,0,0,0.003
104,64,Pass,100,22,10,0.041,0,0,0.006
104,64,Pass,100,24,10,0.04,0,0,0.015
104,64,Pass,100,26,13,0.039,0,0,0.027
104,64,Pass,100,28,13,0.049,0,0,0.03
104,64,Pass,100,30,16,0.101,0,0,0.023
104,64,Pass,98,16,7,0.003,0,0,0.056
104,64,Pass,98,18,7,0.005,0,0,0.019
104,64,Pass,98,20,6,0.008,0,0,0.008
104,64,Pass,98,22,9,0.01,0,0,0.011
104,64,Pass,98,24,10,0.012,0,0,0.02
104,64,Pass,98,26,14,0.016,0,0,0.028
104,64,Pass,102,32,17,0.218,0,0,0.015
104,64,Pass,102,34,20,0.423,0,0,0.013
104,64,Pass,100,32,16,0.258,0,0,0.02
104,64,Pass,100,34,16,0.549,0,0.001,0.02
104,64,Pass,100,36,20,0.848,0,0.001,0.02
104,64,Pass,98,14,5,0.001,0,0,0.125
104,64,Pass,98,28,11,0.033,0,0,0.026
104,64,Pass,98,30,11,0.103,0,0,0.023
104,64,Pass,98,32,11,0.303,0,0,0.022
104,64,Pass,98,34,12,0.669,0,0.001,0.022
104,64,Pass,98,36,16,1.046,0,0.001,0.022
104,64,Pass,98,66,55,0.39,0,0,0.002
104,64,Pass,98,68,45,0.45,0,0,0.001
104,64,Pass,98,70,39,0.534,0,0,0.001
104,64,Pass,98,72,34,0.548,0,0,0.001
104,64,Pass,96,12,3,0.001,0,0,0.304
104,64,Pass,96,14,3,0.001,0,0,0.316
104,64,Pass,96,16,4,0.001,0,0,0.204
104,64,Pass,96,18,4,0.001,0,0,0.093
104,64,Pass,96,20,4,0.002,0,0,0.029
104,64,Pass,96,22,5,0.003,0,0,0.013
104,64,Pass,96,24,5,0.004,0,0,0.015
104,64,Pass,96,26,9,0.008,0,0,0.021
104,64,Pass,96,28,9,0.025,0,0,0.022
104,64,Pass,96,30,9,0.094,0,0,0.023
104,64,Pass,96,32,9,0.286,0,0,0.023
104,64,Pass,96,34,10,0.635,0,0.001,0.023
104,64,Pass,96,36,14,0.993,0,0.001,0.023
104,64,Pass,96,62,65,0.371,0,0.001,0.033
104,64,Pass,96,64,56,0.4,0,0,0.011
104,64,Pass,96,66,50,0.468,0,0,0.003
104,64,Pass,96,68,43,0.583,0,0,0.001
104,64,Pass,96,70,39,0.722,0,0,0
104,64,Pass,96,72,32,0.783,0,0,0
104,64,Pass,96,74,27,0.671,0,0,0
104,64,Pass,96,76,23,0.429,0,0,0
104,64,Pass,94,12,2,0,0,0,0.335
104,64,Pass,94,14,2,0.001,0,0,0.328
104,64,Pass,94,16,2,0.001,0,0,0.288
104,64,Pass,94,18,2,0.001,0,0,0.161
104,64,Pass,94,20,3,0.001,0,0,0.041
104,64,Pass,94,22,4,0.002,0,0,0.009
104,64,Pass,94,24,4,0.003,0,0,0.005
104,64,Pass,94,26,6,0.006,0,0,0.012
104,64,Pass,94,28,7,0.018,0,0,0.018
104,64,Pass,94,30,8,0.066,0,0,0.021
104,64,Pass,94,32,8,0.198,0,0,0.023
104,64,Pass,94,34,8,0.435,0,0.001,0.023
104,64,Pass,94,36,11,0.677,0,0.001,0.024
104,64,Pass,94,38,13,0.742,0,0.001,0.024
104,64,Pass,94,58,53,0.411,0,0.002,0.094
104,64,Pass,94,60,56,0.371,0,0.001,0.074
104,64,Pass,94,62,55,0.381,0,0.001,0.036
104,64,Pass,94,64,42,0.454,0,0,0.011
104,64,Pass,94,66,44,0.558,0,0,0.002
104,64,Pass,94,68,38,0.694,0,0,0
104,64,Pass,94,70,36,0.851,0,0,0
104,64,Pass,94,72,29,0.929,0,0,0
104,64,Pass,94,74,26,0.807,0,0,0
104,64,Pass,94,76,21,0.525,0,0,0
104,64,Pass,94,78,20,0.249,0,0,0
104,64,Pass,92,12,2,0,0,0,0.334
104,64,Pass,92,14,2,0,0,0,0.324
104,64,Pass,92,16,2,0,0,0,0.271
104,64,Pass,92,18,2,0,0,0,0.131
104,64,Pass,92,20,2,0.001,0,0,0.03
104,64,Pass,92,22,4,0.002,0,0,0.005
104,64,Pass,92,24,4,0.002,0,0,0.002
104,64,Pass,92,26,6,0.004,0,0,0.006
104,64,Pass,92,28,6,0.01,0,0,0.014
104,64,Pass,92,30,6,0.034,0,0,0.019
104,64,Pass,92,32,6,0.099,0,0,0.022
104,64,Pass,92,34,8,0.212,0,0,0.023
104,64,Pass,92,36,8,0.326,0,0,0.023
104,64,Pass,92,38,12,0.356,0,0,0.024
104,64,Pass,92,58,46,0.445,0,0.002,0.071
104,64,Pass,92,60,44,0.382,0,0.001,0.058
104,64,Pass,92,62,41,0.409,0,0.001,0.027
104,64,Pass,92,64,40,0.501,0,0,0.008
104,64,Pass,92,66,39,0.599,0,0,0.002
104,64,Pass,92,68,38,0.697,0,0,0
104,64,Pass,92,70,35,0.804,0,0,0
104,64,Pass,92,72,29,0.847,0,0,0
104,64,Pass,92,74,23,0.727,0,0,0
104,64,Pass,92,76,22,0.475,0,0,0
104,64,Pass,92,78,19,0.228,0,0,0
104,64,Pass,90,14,2,0,0,0,0.319
