x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Run,108,62,26,0.22,1,0,0.002
76,70,Run,108,64,27,0.199,1,0,0.001
76,70,Run,108,66,24,0.305,1,0,0
76,70,Run,108,68,23,0.561,1,0,0
76,70,Run,108,70,20,0.836,0,0,0
76,70,Run,108,72,17,0.906,0,0,0
76,70,Run,108,74,13,0.697,0,0,0
76,70,Run,106,60,24,0.567,1,0,0.001
76,70,Run,106,62,27,0.419,1,0,0
76,70,Run,106,64,27,0.286,1,0,0
76,70,Run,106,66,26,0.286,1,0,0
76,70,Run,106,68,23,0.436,1,0,0
76,70,Run,106,70,21,0.621,0,0,0
76,70,Run,106,72,17,0.663,0,0,0
76,70,Run,106,74,12,0.506,0,0,0
76,70,Run,106,76,11,0.273,0,0,0
76,70,Run,104,58,20,1.085,1,0,0
76,70,Run,104,60,25,0.987,1,0,0
76,70,Run,104,62,27,0.698,1,0,0
76,70,Run,104,64,27,0.406,1,0,0
76,70,Run,104,66,26,0.262,1,0,0
76,70,Run,104,68,23,0.276,1,0,0
76,70,Run,104,70,19,0.347,0,0,0
76,70,Run,104,72,16,0.356,0,0,0
76,70,Run,104,74,12,0.267,0,0,0
76,70,Run,104,76,11,0.143,0,0,0
76,70,Run,104,78,11,0.054,0,0,0
76,70,Run,102,58,21,1.476,1,0,0
76,70,Run,102,60,24,1.293,1,0,0
76,70,Run,102,62,25,0.889,1,0,0
76,70,Run,102,64,26,0.492,1,0,0
76,70,Run,102,66,25,0.262,1,0,0
76,70,Run,102,68,20,0.194,0,0,0
76,70,Run,102,70,18,0.191,0,0,0
76,70,Run,102,72,13,0.172,0,0,0
76,70,Run,102,74,12,0.119,0,0,0
76,70,Run,102,76,11,0.06,0,0,0
76,70,Run,102,78,11,0.022,0,0,0
76,70,Run,102,80,9,0.006,0,0,0
76,70,Run,100,56,17,1.433,1,0,0
76,70,Run,100,58,19,1.496,1,0,0
76,70,Run,100,60,19,1.261,1,0,0
76,70,Run,100,62,23,0.85,1,0,0
76,70,Run,100,64,22,0.477,1,0,0
76,70,Run,100,66,21,0.274,1,0,0
76,70,Run,100,68,17,0.209,0,0,0
76,70,Run,100,70,16,0.182,0,0,0
76,70,Run,100,72,13,0.136,0,0,0
76,70,Run,100,74,12,0.077,0,0,0
76,70,Run,100,76,11,0.033,0,0,0
76,70,Run,100,78,11,0.01,0,0,0
76,70,Run,100,80,7,0.002,0,0,0
76,70,Run,98,56,13,1.146,1,0,0
76,70,Run,98,58,16,1.151,1,0,0
76,70,Run,98,60,16,0.939,1,0,0
76,70,Run,98,62,18,0.628,1,0,0
76,70,Run,98,64,20,0.38,1,0,0
76,70,Run,98,66,18,0.278,0,0,0
76,70,Run,98,68,16,0.265,0,0,0
76,70,Run,98,70,16,0.241,0,0,0
76,70,Run,98,72,12,0.17,0,0,0
76,70,Run,98,74,10,0.088,0,0,0
76,70,Run,98,76,10,0.033,0,0,0
76,70,Run,98,78,7,0.009,0,0,0
76,70,Run,98,80,5,0.002,0,0,0
76,70,Run,96,56,11,0.703,1,0,0.001
76,70,Run,96,58,12,0.698,1,0,0.001
76,70,Run,96,60,15,0.563,1,0,0.001
76,70,Run,96,62,16,0.38,1,0,0.001
76,70,Run,96,64,16,0.262,0,0,0
76,70,Run,96,66,16,0.249,0,0,0
76,70,Run,96,68,14,0.279,0,0,0
76,70,Run,96,70,13,0.264,0,0,0
76,70,Run,96,72,11,0.185,0,0,0
76,70,Run,96,74,10,0.095,0,0,0
76,70,Run,96,76,6,0.035,0,0,0
76,70,Run,96,78,5,0.009,0,0,0
76,70,Run,96,80,4,0.002,0,0,0
76,70,Run,94,56,11,0.354,1,0,0.007
76,70,Run,94,58,12,0.358,0,0,0.007
76,70,Run,94,60,12,0.29,0,0,0.005
76,70,Run,94,62,13,0.201,0,0,0.003
76,70,Run,94,64,14,0.157,0,0,0.001
76,70,Run,94,66,13,0.179,0,0,0
76,70,Run,94,68,11,0.216,0,0,0
76,70,Run,94,70,9,0.207,0,0,0
76,70,Run,94,72,7,0.146,0,0,0
76,70,Run,94,74,5,0.074,0,0,0
76,70,Run,94,76,5,0.027,0,0,0
76,70,Run,94,78,3,0.007,0,0,0
76,70,Run,94,80,3,0.002,0,0,0
76,70,Run,92,56,10,0.179,0,0,0.031
76,70,Run,92,58,12,0.183,0,0,0.027
76,70,Run,92,60,12,0.145,0,0,0.022
76,70,Run,92,62,11,0.097,0,0,0.014
76,70,Run,92,64,10,0.079,0,0,0.006
76,70,Run,92,66,9,0.095,0,0,0.001
76,70,Run,92,68,7,0.118,0,0,0
76,70,Run,92,70,5,0.114,0,0,0
76,70,Run,92,72,4,0.081,0,0,0
76,70,Run,92,74,4,0.041,0,0,0
76,70,Run,92,76,4,0.015,0,0,0
76,70,Run,92,78,4,0.005,0,0,0
76,70,Run,92,80,3,0.002,0,0,0
76,70,Run,90,58,10,0.118,0,0,0.062
76,70,Run,90,60,11,0.085,0,0,0.055
76,70,Run,90,62,10,0.049,0,0,0.042
76,70,Run,90,64,9,0.033,0,0,0.019
