x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,34,64,30,0.264,0,0,0
34,70,Pass,34,66,28,0.342,0,0,0
34,70,Pass,34,68,28,0.377,0,0,0
34,70,Pass,34,70,27,0.34,0,0,0
34,70,Pass,34,72,25,0.259,0,0,0
34,70,Pass,34,74,23,0.177,0,0,0
34,70,Pass,32,60,25,0.17,0,0,0
34,70,Pass,32,62,25,0.229,0,0,0
34,70,Pass,32,64,29,0.342,0,0,0
34,70,Pass,32,66,29,0.465,0,0,0
34,70,Pass,32,68,29,0.514,0,0,0
34,70,Pass,32,70,27,0.459,0,0,0
34,70,Pass,32,72,25,0.348,0,0,0
34,70,Pass,32,74,24,0.233,0,0,0
34,70,Pass,32,76,21,0.144,0,0,0
34,70,Pass,30,58,19,0.101,0,0,0
34,70,Pass,30,60,22,0.153,0,0,0
34,70,Pass,30,62,24,0.246,0,0,0
34,70,Pass,30,64,26,0.391,0,0,0
34,70,Pass,30,66,27,0.531,0,0,0
34,70,Pass,30,68,26,0.581,0,0,0
34,70,Pass,30,70,25,0.514,0,0,0
34,70,Pass,30,72,23,0.384,0,0,0
34,70,Pass,30,74,22,0.252,0,0,0
34,70,Pass,30,76,20,0.15,0,0,0
34,70,Pass,30,78,18,0.083,0,0,0
34,70,Pass,28,58,18,0.083,0,0,0
34,70,Pass,28,60,23,0.148,0,0,0
34,70,Pass,28,62,23,0.265,0,0,0
34,70,Pass,28,64,23,0.438,0,0,0
34,70,Pass,28,66,25,0.603,0,0,0
34,70,Pass,28,68,25,0.659,0,0,0
34,70,Pass,28,70,22,0.572,0,0,0
34,70,Pass,28,72,21,0.405,0,0,0
34,70,Pass,28,74,22,0.244,0,0,0
34,70,Pass,28,76,20,0.129,0,0,0
34,70,Pass,28,78,17,0.064,0,0,0
34,70,Pass,28,80,12,0.029,0,0,0
34,70,Pass,26,56,15,0.041,0,0,0
34,70,Pass,26,58,16,0.076,0,0,0
34,70,Pass,26,60,20,0.15,0,0,0
34,70,Pass,26,62,22,0.3,0,0,0
34,70,Pass,26,64,21,0.542,0,0,0
34,70,Pass,26,66,22,0.792,0,0,0
34,70,Pass,26,68,23,0.895,0,0,0
34,70,Pass,26,70,21,0.776,0,0,0
34,70,Pass,26,72,20,0.523,0,0,0
34,70,Pass,26,74,20,0.279,0,0,0
34,70,Pass,26,76,18,0.122,0,0,0
34,70,Pass,26,78,16,0.047,0,0,0
34,70,Pass,26,80,10,0.017,0,0,0
34,70,Pass,24,56,12,0.034,0,0,0
34,70,Pass,24,58,14,0.066,0,0,0
34,70,Pass,24,60,15,0.144,0,0,0
34,70,Pass,24,62,19,0.331,0,0,0
34,70,Pass,24,64,20,0.664,0,0,0
34,70,Pass,24,66,22,1.04,0,0,0
34,70,Pass,24,68,21,1.233,0,0,0
34,70,Pass,24,70,21,1.104,0,0,0
34,70,Pass,24,72,20,0.749,0,0,0
34,70,Pass,24,74,19,0.387,0,0,0
34,70,Pass,24,76,15,0.153,0,0,0
34,70,Pass,24,78,11,0.047,0,0,0
34,70,Pass,24,80,9,0.012,0,0,0
34,70,Pass,22,56,10,0.022,0,0,0
34,70,Pass,22,58,13,0.046,0,0,0
34,70,Pass,22,60,14,0.118,0,0,0
34,70,Pass,22,62,17,0.308,0,0,0
34,70,Pass,22,64,16,0.667,0,0,0
34,70,Pass,22,66,17,1.105,0,0,0
34,70,Pass,22,68,19,1.376,0,0,0
34,70,Pass,22,70,20,1.29,0,0,0
34,70,Pass,22,72,19,0.913,0,0,0
34,70,Pass,22,74,16,0.486,0,0,0
34,70,Pass,22,76,11,0.193,0,0,0
34,70,Pass,22,78,8,0.057,0,0,0
34,70,Pass,22,80,8,0.012,0,0,0
34,70,Pass,20,56,8,0.011,0,0,0
34,70,Pass,20,58,9,0.026,0,0,0
34,70,Pass,20,60,12,0.076,0,0,0
34,70,Pass,20,62,13,0.218,0,0,0
34,70,Pass,20,64,15,0.501,0,0,0
34,70,Pass,20,66,15,0.872,0,0,0
34,70,Pass,20,68,15,1.142,0,0,0
34,70,Pass,20,70,15,1.129,0,0,0
34,70,Pass,20,72,14,0.842,0,0,0
