x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Run,80,30,2,0.225,0,0,0
30,52,Run,80,32,2,0.135,0,0,0
30,52,Run,80,34,2,0.056,0,0,0
30,52,Run,80,36,2,0.016,0,0,0
30,52,Run,78,26,2,0.223,0,0,0
30,52,Run,78,28,2,0.275,0,0,0
30,52,Run,78,30,2,0.237,0,0,0
30,52,Run,78,32,2,0.142,0,0,0
30,52,Run,78,34,2,0.06,0,0,0
30,52,Run,78,36,2,0.018,0,0,0
30,52,Run,78,38,2,0.004,0,0,0
30,52,Run,78,40,2,0.001,0,0,0
30,52,Run,76,24,2,0.093,0,0,0
30,52,Run,76,26,2,0.164,0,0,0
30,52,Run,76,28,2,0.203,0,0,0
30,52,Run,76,30,2,0.175,0,0,0
30,52,Run,76,32,2,0.107,0,0,0
30,52,Run,76,34,2,0.046,0,0,0
30,52,Run,76,36,2,0.015,0,0,0
30,52,Run,76,38,2,0.004,0,0,0
30,52,Run,76,40,2,0.001,0,0,0
30,52,Run,76,42,2,0,0,0,0
30,52,Run,74,22,2,0.019,0,0,0
30,52,Run,74,24,2,0.048,0,0,0
30,52,Run,74,26,2,0.085,0,0,0
30,52,Run,74,28,2,0.107,0,0,0
30,52,Run,74,30,2,0.097,0,0,0
30,52,Run,74,32,2,0.065,0,0,0
30,52,Run,74,34,2,0.034,0,0,0
30,52,Run,74,36,2,0.015,0,0,0
30,52,Run,74,38,2,0.005,0,0,0
30,52,Run,74,40,3,0.001,0,0,0
30,52,Run,74,42,2,0,0,0,0
30,52,Run,74,44,2,0,0,0,0.001
30,52,Run,72,22,2,0.007,0,0,0
30,52,Run,72,24,2,0.018,0,0,0
30,52,Run,72,26,2,0.034,0,0,0
30,52,Run,72,28,2,0.048,0,0,0
30,52,Run,72,30,2,0.055,0,0,0
30,52,Run,72,32,2,0.052,0,0,0
30,52,Run,72,34,2,0.041,0,0,0
30,52,Run,72,36,2,0.025,0,0,0
30,52,Run,72,38,2,0.012,0,0,0
30,52,Run,72,40,1,0.004,0,0,0
30,52,Run,72,42,2,0.001,0,0,0
30,52,Run,72,44,2,0,0,0,0
30,52,Run,70,20,2,0,0,0,0
30,52,Run,70,22,2,0.002,0,0,0
30,52,Run,70,24,2,0.006,0,0,0
30,52,Run,70,26,2,0.015,0,0,0
30,52,Run,70,28,2,0.032,0,0,0
30,52,Run,70,30,2,0.054,0,0,0
30,52,Run,70,32,2,0.071,0,0,0
30,52,Run,70,34,2,0.068,0,0,0
30,52,Run,70,36,2,0.046,0,0,0
30,52,Run,70,38,2,0.022,0,0,0
30,52,Run,70,40,1,0.007,0,0,0
30,52,Run,70,42,2,0.002,0,0,0
30,52,Run,70,44,2,0,0,0,0
30,52,Run,68,20,1,0,0,0,0
30,52,Run,68,22,2,0.001,0,0,0
30,52,Run,68,24,2,0.003,0,0,0
30,52,Run,68,26,2,0.012,0,0,0
30,52,Run,68,28,2,0.033,0,0,0
30,52,Run,68,30,2,0.066,0,0,0
30,52,Run,68,32,2,0.093,0,0,0
30,52,Run,68,34,2,0.092,0,0,0
30,52,Run,68,36,2,0.063,0,0,0
30,52,Run,68,38,1,0.03,0,0,0
30,52,Run,68,40,1,0.01,0,0,0
30,52,Run,68,42,2,0.002,0,0,0
30,52,Run,68,44,2,0,0,0,0
30,52,Run,68,46,2,0,0,0,0.001
30,52,Run,66,20,1,0,0,0,0
30,52,Run,66,22,1,0,0,0,0
30,52,Run,66,24,1,0.002,0,0,0
30,52,Run,66,26,2,0.011,0,0,0
30,52,Run,66,28,2,0.031,0,0,0
30,52,Run,66,30,2,0.062,0,0,0
30,52,Run,66,32,2,0.089,0,0,0
30,52,Run,66,34,1,0.088,0,0,0
30,52,Run,66,36,1,0.061,0,0,0
30,52,Run,66,38,1,0.029,0,0,0
30,52,Run,66,40,1,0.01,0,0,0
30,52,Run,66,42,1,0.002,0,0,0
30,52,Run,66,44,2,0,0,0,0
30,52,Run,66,46,2,0,0,0,0
30,52,Run,64,22,1,0,0,0,0
30,52,Run,64,24,1,0.002,0,0,0
30,52,Run,64,26,1,0.007,0,0,0
30,52,Run,64,28,1,0.02,0,0,0
30,52,Run,64,30,1,0.042,0,0,0
30,52,Run,64,32,1,0.06,0,0,0
30,52,Run,64,34,1,0.059,0,0,0
30,52,Run,64,36,1,0.041,0,0,0
30,52,Run,64,38,1,0.02,0,0,0
30,52,Run,64,40,1,0.007,0,0,0
30,52,Run,64,42,1,0.002,0,0,0
30,52,Run,64,44,2,0,0,0,0
30,52,Run,62,22,1,0,0,0,0
30,52,Run,62,24,1,0.001,0,0,0
30,52,Run,62,26,1,0.003,0,0,0
30,52,Run,62,28,1,0.01,0,0,0
30,52,Run,62,30,1,0.02,0,0,0
30,52,Run,62,32,1,0.028,0,0,0
30,52,Run,62,34,1,0.028,0,0,0
30,52,Run,62,36,1,0.019,0,0,0
30,52,Run,62,38,1,0.009,0,0,0
30,52,Run,62,40,1,0.003,0,0,0
30,52,Run,62,42,1,0.001,0,0,0
30,52,Run,62,44,1,0,0,0,0
30,52,Run,60,22,1,0,0,0,0
30,52,Run,60,24,1,0,0,0,0
30,52,Run,60,26,1,0.001,0,0,0
30,52,Run,60,28,1,0.003,0,0,0
30,52,Run,60,30,1,0.006,0,0,0
30,52,Run,60,32,1,0.009,0,0,0
30,52,Run,60,34,1,0.009,0,0,0
30,52,Run,60,36,1,0.006,0,0,0
30,52,Run,60,38,1,0.003,0,0,0
30,52,Run,60,40,1,0.001,0,0,0
30,52,Run,60,42,1,0,0,0,0
30,52,Run,60,44,1,0,0,0,0
30,52,Run,58,24,1,0,0,0,0
30,52,Run,58,26,1,0,0,0,0
30,52,Run,58,28,1,0.001,0,0,0
30,52,Run,58,30,1,0.001,0,0,0
30,52,Run,58,32,1,0.002,0,0,0
30,52,Run,58,34,1,0.002,0,0,0
30,52,Run,58,36,1,0.001,0,0,0
30,52,Run,58,38,1,0.001,0,0,0
30,52,Run,58,40,1,0,0,0,0
30,52,Run,58,42,1,0,0,0,0
30,52,Run,56,26,1,0,0,0,0
30,52,Run,56,28,1,0,0,0,0
30,52,Run,56,30,1,0,0,0,0
30,52,Run,56,32,1,0,0,0,0
30,52,Run,56,34,1,0,0,0,0
30,52,Run,56,36,1,0,0,0,0
30,52,Run,56,38,1,0,0,0,0
30,52,Run,56,40,1,0,0,0,0
30,52,Run,54,32,1,0,0,0,0
30,52,Run,54,34,1,0,0,0,0
30,52,Pass,50,30,1,0,0,0,0
30,52,Pass,50,32,1,0,0,0,0
30,52,Pass,50,34,1,0,0,0,0
30,52,Pass,50,36,1,0,0,0,0
30,52,Pass,50,38,1,0,0,0,0
30,52,Pass,50,40,1,0,0,0,0
30,52,Pass,48,28,1,0,0,0,0
30,52,Pass,48,30,1,0,0,0,0
30,52,Pass,48,32,1,0,0,0,0
30,52,Pass,48,34,1,0,0,0,0
30,52,Pass,48,36,1,0,0,0,0
30,52,Pass,48,38,1,0,0,0,0
30,52,Pass,48,40,1,0,0,0,0
30,52,Pass,48,42,2,0,0,0,0
30,52,Pass,48,44,2,0,0,0,0
30,52,Pass,46,26,2,0,0,0,0
30,52,Pass,46,28,2,0,0,0,0
30,52,Pass,46,30,1,0,0,0,0
30,52,Pass,46,32,2,0,0,0,0
30,52,Pass,46,34,2,0,0,0,0
30,52,Pass,46,36,2,0,0,0,0
30,52,Pass,46,38,1,0,0,0,0
30,52,Pass,46,40,1,0,0,0,0
30,52,Pass,46,42,2,0,0,0,0
30,52,Pass,46,44,2,0,0,0,0
30,52,Pass,44,24,2,0,0,0,0
30,52,Pass,44,26,2,0,0,0,0
30,52,Pass,44,28,3,0,0,0,0
30,52,Pass,44,30,3,0,0,0,0
30,52,Pass,44,32,2,0,0,0,0
30,52,Pass,44,34,2,0,0,0,0
30,52,Pass,44,36,2,0,0,0,0
30,52,Pass,44,38,2,0,0,0,0
30,52,Pass,44,40,2,0,0,0,0
30,52,Pass,44,42,2,0,0,0,0
30,52,Pass,44,44,4,0,0,0,0
30,52,Pass,44,46,4,0,0,0,0
30,52,Pass,42,24,2,0,0,0,0
30,52,Pass,42,26,3,0,0,0,0
30,52,Pass,42,28,3,0,0,0,0
30,52,Pass,42,30,3,0,0,0,0
30,52,Pass,42,32,3,0,0,0,0
30,52,Pass,42,34,2,0,0,0,0
30,52,Pass,42,36,2,0,0,0,0
30,52,Pass,42,38,2,0,0,0,0
30,52,Pass,42,40,2,0,0,0,0
30,52,Pass,42,42,4,0,0,0,0
30,52,Pass,42,44,6,0,0,0,0
30,52,Pass,42,46,5,0,0,0,0
30,52,Pass,40,22,2,0,0,0,0
30,52,Pass,40,24,3,0,0,0,0
30,52,Pass,40,26,3,0,0,0,0
30,52,Pass,40,28,3,0,0,0,0
30,52,Pass,40,30,3,0,0,0,0
30,52,Pass,40,32,3,0,0,0,0
30,52,Pass,40,34,3,0,0,0,0
30,52,Pass,40,36,2,0,0,0,0
30,52,Pass,40,38,2,0,0,0,0
30,52,Pass,40,40,3,0,0,0,0
30,52,Pass,40,42,4,0,0,0,0
30,52,Pass,40,44,6,0,0,0,0
30,52,Pass,40,46,6,0,0,0,0
30,52,Pass,40,48,6,0.002,0,0,0
30,52,Pass,38,22,3,0,0,0,0
30,52,Pass,38,24,3,0,0,0,0
30,52,Pass,38,26,4,0,0,0,0
30,52,Pass,38,28,4,0,0,0,0
30,52,Pass,38,30,4,0,0,0,0
30,52,Pass,38,32,4,0.001,0,0,0
30,52,Pass,38,34,4,0.001,0,0,0
30,52,Pass,38,36,3,0.001,0,0,0
30,52,Pass,38,38,3,0.001,0,0,0
30,52,Pass,38,40,4,0,0,0,0
30,52,Pass,38,42,5,0,0,0,0
30,52,Pass,38,44,5,0,0,0,0
30,52,Pass,38,46,6,0.001,0,0,0
30,52,Pass,38,48,6,0.003,0,0,0
30,52,Pass,36,22,3,0,0,0,0
30,52,Pass,36,24,4,0,0,0,0
30,52,Pass,36,26,4,0,0,0,0
30,52,Pass,36,28,4,0,0,0,0
30,52,Pass,36,30,4,0.001,0,0,0
30,52,Pass,36,32,4,0.001,0,0,0
30,52,Pass,36,34,4,0.001,0,0,0
30,52,Pass,36,36,3,0.001,0,0,0
30,52,Pass,36,38,3,0.001,0,0,0
30,52,Pass,36,40,5,0,0,0,0
30,52,Pass,36,42,5,0,0,0,0
30,52,Pass,36,44,5,0,0,0,0
30,52,Pass,36,46,5,0.001,0,0,0
30,52,Pass,36,48,6,0.004,0,0,0
30,52,Pass,34,24,4,0.001,0,0,0
30,52,Pass,34,26,4,0.001,0,0,0
30,52,Pass,34,28,4,0.001,0,0,0
30,52,Pass,34,30,4,0.001,0,0,0
30,52,Pass,34,32,4,0.002,0,0,0
30,52,Pass,34,34,4,0.002,0,0,0
30,52,Pass,34,36,3,0.002,0,0,0
30,52,Pass,34,38,3,0.001,0,0,0
30,52,Pass,34,40,5,0,0,0,0
30,52,Pass,34,42,5,0,0,0,0
30,52,Pass,34,44,5,0.001,0,0,0
30,52,Pass,34,46,5,0.002,0,0,0
30,52,Pass,32,24,4,0.001,0,0,0
30,52,Pass,32,26,4,0.001,0,0,0
30,52,Pass,32,28,4,0.002,0,0,0
30,52,Pass,32,30,4,0.003,0,0,0
30,52,Pass,32,32,4,0.004,0,0,0
30,52,Pass,32,34,4,0.004,0,0,0
30,52,Pass,32,36,3,0.003,0,0,0
30,52,Pass,32,38,4,0.001,0,0,0
30,52,Pass,32,40,5,0,0,0,0
30,52,Pass,32,42,5,0,0,0,0
30,52,Pass,32,44,6,0.001,0,0,0
30,52,Pass,32,46,5,0.002,0,0,0
30,52,Pass,30,26,4,0.002,0,0,0
30,52,Pass,30,28,4,0.004,0,0,0
30,52,Pass,30,30,4,0.006,0,0,0
30,52,Pass,30,32,4,0.008,0,0,0
30,52,Pass,30,34,4,0.007,0,0,0
30,52,Pass,30,36,3,0.004,0,0,0
30,52,Pass,30,38,4,0.002,0,0,0
30,52,Pass,30,40,4,0.001,0,0,0
30,52,Pass,30,42,5,0,0,0,0
30,52,Pass,30,44,6,0.001,0,0,0
30,52,Pass,28,28,4,0.006,0,0,0
30,52,Pass,28,30,4,0.01,0,0,0
30,52,Pass,28,32,4,0.012,0,0,0
30,52,Pass,28,34,3,0.01,0,0,0
30,52,Pass,28,36,3,0.006,0,0,0
30,52,Pass,28,38,3,0.002,0,0,0
30,52,Pass,28,40,4,0.001,0,0,0
30,52,Pass,28,42,5,0,0,0,0
30,52,Pass,26,30,4,0.01,0,0,0
30,52,Pass,26,32,4,0.012,0,0,0
30,52,Pass,26,34,3,0.01,0,0,0
30,52,Pass,26,36,3,0.006,0,0,0
30,52,Pass,26,38,3,0.002,0,0,0
30,52,Pass,26,40,4,0.001,0,0,0
30,52,Pass,50,54,3,0.005,0,0,0
30,52,Pass,50,56,3,0.005,0,0,0
30,52,Pass,48,48,3,0.001,0,0,0
30,52,Pass,48,50,4,0.003,0,0,0
30,52,Pass,48,52,4,0.006,0,0,0
30,52,Pass,48,54,4,0.009,0,0,0
30,52,Pass,48,56,4,0.012,0,0,0
30,52,Pass,48,58,3,0.013,0,0,0
30,52,Pass,48,60,3,0.012,0,0,0
30,52,Pass,48,62,3,0.008,0,0,0
30,52,Pass,46,46,3,0,0,0,0
30,52,Pass,46,48,4,0.001,0,0,0
30,52,Pass,46,50,4,0.004,0,0,0
30,52,Pass,46,52,4,0.009,0,0,0
30,52,Pass,46,54,4,0.019,0,0,0
30,52,Pass,46,56,4,0.033,0,0,0
30,52,Pass,46,58,4,0.045,0,0,0
30,52,Pass,46,60,4,0.045,0,0,0
30,52,Pass,46,62,3,0.033,0,0,0
30,52,Pass,46,64,4,0.017,0,0,0
30,52,Pass,44,48,5,0.001,0,0,0
30,52,Pass,44,50,5,0.005,0,0,0
30,52,Pass,44,52,5,0.016,0,0,0
30,52,Pass,44,54,5,0.042,0,0,0
30,52,Pass,44,56,5,0.084,0,0,0
30,52,Pass,44,58,4,0.123,0,0,0
30,52,Pass,44,60,4,0.128,0,0,0
30,52,Pass,44,62,4,0.093,0,0,0
30,52,Pass,44,64,4,0.048,0,0,0
30,52,Pass,44,66,4,0.017,0,0,0
30,52,Pass,42,48,5,0.002,0,0,0
30,52,Pass,42,50,5,0.007,0,0,0
30,52,Pass,42,52,5,0.028,0,0,0
30,52,Pass,42,54,5,0.079,0,0,0
30,52,Pass,42,56,5,0.166,0,0,0
30,52,Pass,42,58,5,0.246,0,0,0
30,52,Pass,42,60,4,0.257,0,0,0
30,52,Pass,42,62,4,0.188,0,0,0
30,52,Pass,42,64,4,0.096,0,0,0
30,52,Pass,42,66,4,0.034,0,0,0
30,52,Pass,40,50,5,0.011,0,0,0
30,52,Pass,40,52,5,0.039,0,0,0
30,52,Pass,40,54,5,0.112,0,0,0
30,52,Pass,40,56,5,0.234,0,0,0
30,52,Pass,40,58,5,0.347,0,0,0
30,52,Pass,40,60,5,0.361,0,0,0
30,52,Pass,40,62,4,0.264,0,0,0
