x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,82,8,3,0.009,0,0,0
60,2,Pass,82,10,3,0.004,0,0,0
60,2,Pass,82,12,2,0.001,0,0,0
60,2,Pass,82,14,2,0,0,0,0
60,2,Pass,82,16,2,0,0,0,0
60,2,Pass,82,18,1,0,0,0,0
60,2,Pass,80,4,2,0.024,0,0,0
60,2,Pass,80,6,2,0.024,0,0,0
60,2,Pass,80,8,2,0.017,0,0,0
60,2,Pass,80,10,2,0.008,0,0,0
60,2,Pass,80,12,3,0.003,0,0,0
60,2,Pass,80,14,2,0.001,0,0,0
60,2,Pass,80,16,2,0,0,0,0
60,2,Pass,80,18,2,0,0,0,0
60,2,Pass,80,20,1,0,0,0,0
60,2,Pass,78,2,2,0.022,0,0,0
60,2,Pass,78,4,2,0.031,0,0,0
60,2,Pass,78,6,3,0.031,0,0,0
60,2,Pass,78,8,3,0.021,0,0,0
60,2,Pass,78,10,3,0.011,0,0,0
60,2,Pass,78,12,3,0.004,0,0,0
60,2,Pass,78,14,3,0.001,0,0,0
60,2,Pass,78,16,3,0,0,0,0
60,2,Pass,78,18,4,0,0,0,0
60,2,Pass,78,20,2,0,0,0,0
60,2,Pass,78,22,3,0,0,0,0
60,2,Pass,76,2,3,0.02,0,0,0
60,2,Pass,76,4,4,0.028,0,0,0
60,2,Pass,76,6,4,0.029,0,0,0
60,2,Pass,76,8,4,0.021,0,0,0
60,2,Pass,76,10,4,0.011,0,0,0
60,2,Pass,76,12,4,0.005,0,0,0
60,2,Pass,76,14,3,0.002,0,0,0
60,2,Pass,76,16,4,0.001,0,0,0
60,2,Pass,76,18,4,0,0,0,0
60,2,Pass,76,20,3,0,0,0,0
60,2,Pass,76,22,3,0,0,0,0
60,2,Pass,76,24,3,0,0,0,0
60,2,Pass,74,0,4,0.007,0,0,0
60,2,Pass,74,2,5,0.016,0,0,0
60,2,Pass,74,4,6,0.024,0,0,0
60,2,Pass,74,6,6,0.026,0,0,0.001
60,2,Pass,74,8,6,0.021,0,0,0.001
60,2,Pass,74,10,6,0.014,0,0,0.001
60,2,Pass,74,12,5,0.008,0,0,0
60,2,Pass,74,14,5,0.005,0,0,0
60,2,Pass,74,16,4,0.002,0,0,0
60,2,Pass,74,18,3,0.001,0,0,0
60,2,Pass,74,20,3,0.001,0,0,0
60,2,Pass,74,22,4,0,0,0,0
60,2,Pass,74,24,3,0,0,0,0
60,2,Pass,72,0,6,0.01,0,0,0.001
60,2,Pass,72,2,7,0.024,0,0,0.001
60,2,Pass,72,4,7,0.04,0,0,0.001
60,2,Pass,72,6,7,0.049,0,0,0.001
60,2,Pass,72,8,6,0.045,0,0,0.001
60,2,Pass,72,10,6,0.032,0,0,0.001
60,2,Pass,72,12,7,0.019,0,0,0.001
60,2,Pass,72,14,6,0.01,0,0,0.001
60,2,Pass,72,16,6,0.005,0,0,0
60,2,Pass,72,18,3,0.002,0,0,0
60,2,Pass,72,20,3,0.001,0,0,0
60,2,Pass,72,22,4,0.001,0,0,0
60,2,Pass,72,24,3,0.002,0,0,0
60,2,Pass,70,0,7,0.031,0,0,0.001
60,2,Pass,70,2,7,0.072,0,0,0.001
60,2,Pass,70,4,7,0.12,0,0,0.001
60,2,Pass,70,6,7,0.147,0,0,0.001
60,2,Pass,70,8,7,0.132,0,0,0.001
60,2,Pass,70,10,7,0.09,0,0,0.001
60,2,Pass,70,12,7,0.048,0,0,0.001
60,2,Pass,70,14,7,0.022,0,0,0.001
60,2,Pass,70,16,5,0.009,0,0,0
60,2,Pass,70,18,5,0.004,0,0,0
60,2,Pass,70,20,3,0.003,0,0,0
60,2,Pass,70,22,4,0.003,0,0,0
60,2,Pass,70,24,4,0.004,0,0,0
60,2,Pass,68,0,8,0.085,0,0,0.001
60,2,Pass,68,2,9,0.188,0,0,0.001
60,2,Pass,68,4,9,0.305,0,0,0.001
60,2,Pass,68,6,9,0.362,0,0,0.001
60,2,Pass,68,8,9,0.316,0,0,0.001
60,2,Pass,68,10,9,0.205,0,0,0.001
60,2,Pass,68,12,8,0.102,0,0,0.001
60,2,Pass,68,14,7,0.041,0,0,0.001
60,2,Pass,68,16,7,0.015,0,0,0.001
60,2,Pass,68,18,6,0.006,0,0,0
60,2,Pass,68,20,5,0.005,0,0,0
60,2,Pass,68,22,5,0.006,0,0,0
60,2,Pass,68,24,6,0.007,0,0,0
60,2,Pass,66,0,11,0.17,1,0,0.001
60,2,Pass,66,2,11,0.364,1,0,0.001
60,2,Pass,66,4,12,0.569,1,0,0.001
60,2,Pass,66,6,12,0.653,1,0,0.001
60,2,Pass,66,8,12,0.553,1,0,0.001
60,2,Pass,66,10,10,0.348,0,0,0.001
60,2,Pass,66,12,9,0.165,0,0,0.001
60,2,Pass,66,14,9,0.061,0,0,0.001
60,2,Pass,66,16,7,0.02,0,0,0.001
60,2,Pass,66,18,7,0.009,0,0,0
60,2,Pass,66,20,6,0.009,0,0,0
60,2,Pass,66,22,5,0.011,0,0,0
60,2,Pass,66,24,6,0.011,0,0,0
60,2,Pass,64,2,12,0.512,1,0,0.001
60,2,Pass,64,4,12,0.772,1,0,0.001
60,2,Pass,64,6,14,0.858,1,0,0.001
60,2,Pass,64,8,13,0.706,1,0,0.001
60,2,Pass,64,10,13,0.435,1,0,0.001
60,2,Pass,64,12,14,0.202,1,0,0.001
60,2,Pass,64,14,11,0.073,0,0,0.001
60,2,Pass,64,16,9,0.025,0,0,0.001
60,2,Pass,64,18,8,0.016,0,0,0
60,2,Pass,64,20,7,0.021,0,0,0
60,2,Pass,64,22,6,0.025,0,0,0
60,2,Pass,64,24,5,0.023,0,0,0
60,2,Pass,62,4,15,0.77,1,0,0.001
60,2,Pass,62,6,15,0.831,1,0,0.001
60,2,Pass,62,8,15,0.669,1,0,0.001
60,2,Pass,62,10,15,0.406,1,0,0.001
60,2,Pass,62,12,15,0.189,1,0,0.001
60,2,Pass,62,14,17,0.071,1,0,0.001
60,2,Pass,62,16,15,0.032,0,0,0
60,2,Pass,62,18,10,0.037,0,0,0
60,2,Pass,62,20,8,0.057,0,0,0
60,2,Pass,62,22,8,0.069,0,0,0
60,2,Pass,60,6,17,0.629,1,0,0.001
60,2,Pass,60,8,17,0.507,1,0,0.001
60,2,Pass,60,10,17,0.314,1,0,0.001
60,2,Pass,60,12,20,0.152,1,0,0.001
60,2,Pass,60,14,19,0.064,1,0,0
60,2,Pass,60,16,16,0.046,0,0,0
60,2,Pass,60,18,12,0.078,0,0,0
60,2,Pass,60,20,8,0.128,0,0,0
60,2,Pass,58,8,17,0.429,1,0,0
60,2,Pass,58,10,20,0.3,1,0,0
60,2,Pass,58,12,21,0.163,1,0,0
60,2,Pass,58,14,21,0.079,1,0,0
60,2,Pass,58,16,18,0.069,0,0,0
60,2,Pass,52,12,28,0.793,1,0,0
60,2,Pass,52,14,26,0.356,1,0,0
60,2,Pass,52,16,22,0.149,1,0,0
60,2,Pass,52,18,12,0.117,0,0,0
60,2,Pass,50,8,26,1.866,1,0,0
60,2,Pass,50,10,26,1.493,1,0,0
60,2,Pass,50,12,27,0.878,1,0,0
60,2,Pass,50,14,27,0.383,1,0,0
60,2,Pass,50,16,21,0.146,0,0,0
60,2,Pass,50,18,14,0.089,0,0,0
60,2,Pass,50,20,10,0.094,0,0,0
60,2,Pass,50,22,8,0.093,0,0,0
60,2,Pass,48,6,24,2.087,1,0,0
60,2,Pass,48,8,26,2.037,1,0,0
60,2,Pass,48,10,26,1.498,1,0,0
60,2,Pass,48,12,25,0.82,1,0,0
60,2,Pass,48,14,26,0.337,1,0,0
60,2,Pass,48,16,23,0.119,0,0,0
60,2,Pass,48,18,15,0.061,0,0,0
60,2,Pass,48,20,11,0.055,0,0,0
60,2,Pass,48,22,7,0.049,0,0,0
60,2,Pass,48,24,6,0.034,0,0,0
60,2,Pass,46,4,24,1.939,1,0,0
60,2,Pass,46,6,23,2.36,1,0,0
60,2,Pass,46,8,25,2.151,1,0,0
60,2,Pass,46,10,25,1.455,1,0,0
60,2,Pass,46,12,25,0.729,1,0,0
60,2,Pass,46,14,23,0.274,0,0,0
60,2,Pass,46,16,22,0.086,0,0,0
60,2,Pass,46,18,16,0.036,0,0,0
60,2,Pass,46,20,11,0.028,0,0,0
60,2,Pass,46,22,8,0.023,0,0,0
60,2,Pass,46,24,6,0.015,0,0,0
60,2,Pass,46,26,5,0.007,0,0,0
60,2,Pass,44,4,23,1.902,1,0,0
60,2,Pass,44,6,23,2.29,1,0,0
60,2,Pass,44,8,23,2.031,1,0,0
60,2,Pass,44,10,24,1.317,1,0,0
60,2,Pass,44,12,23,0.624,0,0,0
60,2,Pass,44,14,21,0.219,0,0,0
60,2,Pass,44,16,18,0.062,0,0,0
60,2,Pass,44,18,17,0.02,0,0,0
60,2,Pass,44,20,10,0.012,0,0,0
60,2,Pass,44,22,8,0.009,0,0,0
60,2,Pass,44,24,7,0.005,0,0,0
60,2,Pass,44,26,6,0.002,0,0,0
60,2,Pass,42,4,21,1.431,1,0,0
60,2,Pass,42,6,21,1.732,1,0,0
60,2,Pass,42,8,20,1.534,0,0,0
60,2,Pass,42,10,22,0.986,0,0,0
60,2,Pass,42,12,21,0.462,0,0,0
60,2,Pass,42,14,20,0.161,0,0,0
60,2,Pass,42,16,16,0.045,0,0,0
60,2,Pass,42,18,14,0.013,0,0,0
60,2,Pass,42,20,7,0.005,0,0,0
60,2,Pass,42,22,7,0.003,0,0,0
60,2,Pass,42,24,6,0.001,0,0,0
60,2,Pass,42,26,5,0.001,0,0,0
60,2,Pass,42,28,4,0,0,0,0
60,2,Pass,40,2,18,0.481,0,0,0
60,2,Pass,40,4,18,0.798,0,0,0
60,2,Pass,40,6,18,0.978,0,0,0
60,2,Pass,40,8,19,0.875,0,0,0
60,2,Pass,40,10,18,0.569,0,0,0
60,2,Pass,40,12,18,0.272,0,0,0
60,2,Pass,40,14,17,0.099,0,0,0
60,2,Pass,40,16,15,0.03,0,0,0
60,2,Pass,40,18,13,0.009,0,0,0
60,2,Pass,40,20,7,0.003,0,0,0
60,2,Pass,40,22,5,0.001,0,0,0
60,2,Pass,40,24,5,0,0,0,0
60,2,Pass,40,26,5,0,0,0,0
60,2,Pass,40,28,2,0,0,0,0
60,2,Pass,38,2,16,0.194,0,0,0
60,2,Pass,38,4,16,0.328,0,0,0
60,2,Pass,38,6,17,0.409,0,0,0
60,2,Pass,38,8,17,0.373,0,0,0
60,2,Pass,38,10,17,0.248,0,0,0
60,2,Pass,38,12,13,0.123,0,0,0
60,2,Pass,38,14,14,0.048,0,0,0
60,2,Pass,38,16,13,0.017,0,0,0
60,2,Pass,38,18,10,0.006,0,0,0
60,2,Pass,38,20,6,0.002,0,0,0
60,2,Pass,38,22,5,0.001,0,0,0
60,2,Pass,38,24,4,0,0,0,0
60,2,Pass,38,26,4,0,0,0,0
60,2,Pass,38,28,1,0,0,0,0
60,2,Pass,36,4,14,0.101,0,0,0
60,2,Pass,36,6,14,0.129,0,0,0
60,2,Pass,36,8,13,0.119,0,0,0
60,2,Pass,36,10,13,0.082,0,0,0
60,2,Pass,36,12,13,0.043,0,0,0
60,2,Pass,36,14,12,0.018,0,0,0
60,2,Pass,36,16,11,0.008,0,0,0
60,2,Pass,36,18,6,0.003,0,0,0
60,2,Pass,36,20,4,0.001,0,0,0
60,2,Pass,36,22,3,0,0,0,0
60,2,Pass,36,24,3,0,0,0,0
60,2,Pass,36,26,3,0,0,0,0
60,2,Pass,34,4,12,0.024,0,0,0
60,2,Pass,34,6,12,0.031,0,0,0
60,2,Pass,34,8,12,0.029,0,0,0
60,2,Pass,34,10,12,0.021,0,0,0
60,2,Pass,34,12,11,0.011,0,0,0
60,2,Pass,34,14,11,0.006,0,0,0
60,2,Pass,34,16,6,0.002,0,0,0
60,2,Pass,34,18,4,0.001,0,0,0
60,2,Pass,34,20,3,0,0,0,0
60,2,Pass,34,22,3,0,0,0,0
60,2,Pass,34,24,3,0,0,0,0
60,2,Pass,34,26,2,0,0,0,0
60,2,Pass,32,4,12,0.004,0,0,0
60,2,Pass,32,6,12,0.006,0,0,0
60,2,Pass,32,8,12,0.005,0,0,0
60,2,Pass,32,10,11,0.004,0,0,0
60,2,Pass,32,12,9,0.002,0,0,0
60,2,Pass,32,14,7,0.001,0,0,0
60,2,Pass,32,16,5,0.001,0,0,0
60,2,Pass,32,18,3,0,0,0,0
60,2,Pass,32,20,3,0,0,0,0
60,2,Pass,32,22,3,0,0,0,0
60,2,Pass,32,24,3,0,0,0,0
