x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,82,8,6,0.029,0,0,0
62,6,Pass,82,10,6,0.014,0,0,0
62,6,Pass,82,12,5,0.005,0,0,0
62,6,Pass,82,14,5,0.001,0,0,0
62,6,Pass,82,16,4,0,0,0,0
62,6,Pass,82,18,3,0,0,0,0
62,6,Pass,80,4,5,0.074,0,0,0
62,6,Pass,80,6,5,0.073,0,0,0
62,6,Pass,80,8,5,0.051,0,0,0
62,6,Pass,80,10,5,0.025,0,0,0
62,6,Pass,80,12,6,0.009,0,0,0
62,6,Pass,80,14,6,0.003,0,0,0
62,6,Pass,80,16,4,0.001,0,0,0
62,6,Pass,80,18,4,0,0,0,0
62,6,Pass,80,20,2,0,0,0,0
62,6,Pass,78,2,5,0.065,0,0,0
62,6,Pass,78,4,5,0.093,0,0,0
62,6,Pass,78,6,6,0.093,0,0,0
62,6,Pass,78,8,6,0.065,0,0,0
62,6,Pass,78,10,6,0.033,0,0,0
62,6,Pass,78,12,6,0.014,0,0,0
62,6,Pass,78,14,6,0.005,0,0,0
62,6,Pass,78,16,6,0.002,0,0,0
62,6,Pass,78,18,6,0.001,0,0,0
62,6,Pass,78,20,3,0.001,0,0,0
62,6,Pass,78,22,4,0.001,0,0,0
62,6,Pass,76,2,6,0.059,0,0,0
62,6,Pass,76,4,7,0.084,0,0,0
62,6,Pass,76,6,7,0.085,0,0,0
62,6,Pass,76,8,7,0.063,0,0,0
62,6,Pass,76,10,6,0.037,0,0,0
62,6,Pass,76,12,6,0.021,0,0,0
62,6,Pass,76,14,5,0.012,0,0,0
62,6,Pass,76,16,7,0.007,0,0,0
62,6,Pass,76,18,6,0.003,0,0,0
62,6,Pass,76,20,4,0.002,0,0,0
62,6,Pass,76,22,4,0.002,0,0,0
62,6,Pass,76,24,4,0.003,0,0,0
62,6,Pass,74,0,6,0.019,0,0,0
62,6,Pass,74,2,7,0.04,0,0,0
62,6,Pass,74,4,8,0.059,0,0,0
62,6,Pass,74,6,8,0.064,0,0,0
62,6,Pass,74,8,8,0.054,0,0,0
62,6,Pass,74,10,8,0.042,0,0,0
62,6,Pass,74,12,7,0.034,0,0,0
62,6,Pass,74,14,7,0.026,0,0,0
62,6,Pass,74,16,7,0.016,0,0,0
62,6,Pass,74,18,5,0.009,0,0,0
62,6,Pass,74,20,4,0.006,0,0,0
62,6,Pass,74,22,5,0.007,0,0,0
62,6,Pass,74,24,4,0.009,0,0,0
62,6,Pass,72,0,8,0.013,0,0,0.001
62,6,Pass,72,2,9,0.031,0,0,0.001
62,6,Pass,72,4,9,0.053,0,0,0.001
62,6,Pass,72,6,9,0.067,0,0,0.001
62,6,Pass,72,8,8,0.069,0,0,0.001
62,6,Pass,72,10,8,0.064,0,0,0.001
62,6,Pass,72,12,9,0.056,0,0,0
62,6,Pass,72,14,8,0.043,0,0,0
62,6,Pass,72,16,7,0.028,0,0,0
62,6,Pass,72,18,5,0.017,0,0,0
62,6,Pass,72,20,4,0.018,0,0,0
62,6,Pass,72,22,5,0.024,0,0,0
62,6,Pass,72,24,4,0.027,0,0,0
62,6,Pass,70,0,10,0.022,1,0,0.001
62,6,Pass,70,2,10,0.057,1,0,0.001
62,6,Pass,70,4,10,0.105,1,0,0.002
62,6,Pass,70,6,10,0.141,1,0,0.002
62,6,Pass,70,8,9,0.144,0,0,0.001
62,6,Pass,70,10,9,0.119,0,0,0.001
62,6,Pass,70,12,9,0.088,0,0,0.001
62,6,Pass,70,14,8,0.059,0,0,0
62,6,Pass,70,16,6,0.036,0,0,0
62,6,Pass,70,18,7,0.029,0,0,0
62,6,Pass,70,20,4,0.041,0,0,0
62,6,Pass,70,22,5,0.059,0,0,0
62,6,Pass,70,24,5,0.065,0,0,0
62,6,Pass,68,0,10,0.052,1,0,0.001
62,6,Pass,68,2,12,0.129,1,0,0.001
62,6,Pass,68,4,12,0.235,1,0,0.002
62,6,Pass,68,6,12,0.311,1,0,0.002
62,6,Pass,68,8,12,0.303,1,0,0.002
62,6,Pass,68,10,11,0.224,1,0,0.001
62,6,Pass,68,12,9,0.133,0,0,0.001
62,6,Pass,68,14,8,0.071,0,0,0.001
62,6,Pass,68,16,8,0.04,0,0,0
62,6,Pass,68,18,7,0.04,0,0,0
62,6,Pass,68,20,5,0.067,0,0,0
62,6,Pass,68,22,6,0.101,0,0,0
62,6,Pass,68,24,7,0.111,0,0,0
62,6,Pass,66,0,13,0.102,2,0,0.001
62,6,Pass,66,2,13,0.239,2,0,0.001
62,6,Pass,66,4,14,0.418,2,0,0.001
62,6,Pass,66,6,14,0.538,2,0,0.001
62,6,Pass,66,8,14,0.509,2,0,0.001
62,6,Pass,66,10,12,0.358,1,0,0.001
62,6,Pass,66,12,11,0.192,1,0,0.001
62,6,Pass,66,14,10,0.085,0,0,0.001
62,6,Pass,66,16,8,0.041,0,0,0
62,6,Pass,66,18,8,0.046,0,0,0
62,6,Pass,66,20,6,0.084,0,0,0
62,6,Pass,66,22,5,0.128,0,0,0
62,6,Pass,66,24,6,0.138,0,0,0
62,6,Pass,64,2,14,0.362,2,0,0.001
62,6,Pass,64,4,14,0.589,2,0,0.001
62,6,Pass,64,6,16,0.721,2,0,0.001
62,6,Pass,64,8,16,0.663,2,0,0.001
62,6,Pass,64,10,16,0.459,2,0,0.001
62,6,Pass,64,12,17,0.239,2,0,0.001
62,6,Pass,64,14,14,0.098,1,0,0.001
62,6,Pass,64,16,11,0.045,0,0,0
62,6,Pass,64,18,9,0.053,0,0,0
62,6,Pass,64,20,7,0.096,0,0,0
62,6,Pass,64,22,6,0.14,0,0,0
62,6,Pass,64,24,5,0.145,0,0,0
62,6,Pass,62,4,18,0.723,2,0,0.001
62,6,Pass,62,6,18,0.814,2,0,0.001
62,6,Pass,62,8,18,0.707,2,0,0.001
62,6,Pass,62,10,18,0.475,2,0,0.001
62,6,Pass,62,12,19,0.246,2,0,0.001
62,6,Pass,62,14,21,0.103,2,0,0.001
62,6,Pass,62,16,18,0.057,0,0,0
62,6,Pass,62,18,12,0.084,0,0,0
62,6,Pass,62,20,9,0.147,0,0,0
62,6,Pass,62,22,9,0.196,0,0,0
62,6,Pass,60,6,21,0.886,2,0,0.001
62,6,Pass,60,8,21,0.711,2,0,0.001
62,6,Pass,60,10,22,0.452,2,0,0.001
62,6,Pass,60,12,25,0.228,2,0,0
62,6,Pass,60,14,24,0.104,2,0,0
62,6,Pass,60,16,19,0.086,0,0,0
62,6,Pass,60,18,14,0.159,0,0,0
62,6,Pass,60,20,10,0.279,0,0,0
62,6,Pass,58,8,22,0.803,2,0,0.001
62,6,Pass,58,10,25,0.502,2,0,0
62,6,Pass,58,12,25,0.254,2,0,0
62,6,Pass,58,14,25,0.125,2,0,0
62,6,Pass,58,16,22,0.132,1,0,0
62,6,Pass,92,0,3,0.194,0,0,0
62,6,Pass,92,2,3,0.344,0,0,0
62,6,Pass,92,4,3,0.424,0,0,0
62,6,Pass,92,6,3,0.364,0,0,0
62,6,Pass,92,8,3,0.218,0,0,0
62,6,Pass,92,10,3,0.091,0,0,0
62,6,Pass,90,0,4,0.122,0,0,0
62,6,Pass,90,2,4,0.215,0,0,0
62,6,Pass,90,4,4,0.266,0,0,0
62,6,Pass,90,6,4,0.228,0,0,0
62,6,Pass,90,8,4,0.137,0,0,0
62,6,Pass,90,10,3,0.057,0,0,0
62,6,Pass,90,12,3,0.017,0,0,0
62,6,Pass,90,14,3,0.003,0,0,0
62,6,Pass,88,0,4,0.054,0,0,0
62,6,Pass,88,2,4,0.095,0,0,0
62,6,Pass,88,4,4,0.117,0,0,0
62,6,Pass,88,6,4,0.101,0,0,0
62,6,Pass,88,8,4,0.06,0,0,0
62,6,Pass,88,10,4,0.025,0,0,0
62,6,Pass,88,12,4,0.007,0,0,0
62,6,Pass,88,14,3,0.001,0,0,0
62,6,Pass,86,0,4,0.018,0,0,0
62,6,Pass,86,2,4,0.032,0,0,0
62,6,Pass,86,4,4,0.04,0,0,0
62,6,Pass,86,6,4,0.035,0,0,0
62,6,Pass,86,8,4,0.021,0,0,0
62,6,Pass,86,10,4,0.009,0,0,0
62,6,Pass,86,12,4,0.003,0,0,0
62,6,Pass,86,14,4,0.001,0,0,0
62,6,Pass,86,16,3,0,0,0,0
62,6,Pass,84,0,4,0.009,0,0,0
62,6,Pass,84,2,4,0.017,0,0,0
62,6,Pass,84,4,4,0.024,0,0,0
62,6,Pass,84,6,4,0.022,0,0,0
62,6,Pass,84,8,4,0.015,0,0,0
62,6,Pass,84,10,4,0.007,0,0,0
62,6,Pass,84,12,4,0.002,0,0,0
62,6,Pass,84,14,3,0,0,0,0
62,6,Pass,84,16,4,0,0,0,0
62,6,Pass,82,0,4,0.015,0,0,0
62,6,Pass,82,2,5,0.03,0,0,0
62,6,Pass,82,4,5,0.042,0,0,0
62,6,Pass,82,6,5,0.041,0,0,0
62,6,Pass,80,0,4,0.025,0,0,0
62,6,Pass,80,2,4,0.052,0,0,0
62,6,Pass,78,0,4,0.032,0,0,0
62,6,Pass,76,0,4,0.028,0,0,0
62,6,Pass,60,22,8,0.364,0,0,0
62,6,Pass,60,24,6,0.346,0,0,0
62,6,Pass,58,18,16,0.265,0,0,0
62,6,Pass,58,20,10,0.466,0,0,0
62,6,Pass,58,22,7,0.61,0,0,0
62,6,Pass,58,24,6,0.587,0,0,0
62,6,Pass,58,26,6,0.418,0,0,0
62,6,Pass,56,6,24,1.231,2,0,0.001
62,6,Pass,56,8,25,1.068,2,0,0
62,6,Pass,56,10,26,0.734,2,0,0
62,6,Pass,56,12,26,0.399,2,0,0
62,6,Pass,56,14,24,0.201,2,0,0
62,6,Pass,56,16,22,0.192,1,0,0
62,6,Pass,56,18,15,0.356,0,0,0
62,6,Pass,56,20,14,0.608,0,0,0
62,6,Pass,56,22,7,0.788,0,0,0
62,6,Pass,56,24,7,0.766,0,0,0
62,6,Pass,56,26,6,0.556,0,0,0
62,6,Pass,56,28,6,0.3,0,0,0
62,6,Pass,54,6,26,1.487,2,0,0.001
62,6,Pass,54,8,29,1.487,2,0,0
62,6,Pass,54,10,29,1.146,2,0,0
62,6,Pass,54,12,29,0.674,2,0,0
62,6,Pass,54,14,28,0.34,2,0,0
62,6,Pass,54,16,18,0.267,1,0,0
62,6,Pass,54,18,14,0.413,0,0,0
62,6,Pass,54,20,13,0.645,0,0,0
62,6,Pass,54,22,8,0.797,0,0,0
62,6,Pass,54,24,7,0.756,0,0,0
62,6,Pass,54,26,6,0.547,0,0,0
62,6,Pass,54,28,6,0.297,0,0,0
62,6,Pass,52,4,26,1.188,2,0,0.001
62,6,Pass,52,6,26,1.701,2,0,0
62,6,Pass,52,8,29,1.875,2,0,0
62,6,Pass,52,10,30,1.55,2,0,0
62,6,Pass,52,12,31,0.956,2,0,0
62,6,Pass,52,14,30,0.489,2,0,0
62,6,Pass,52,16,25,0.341,1,0,0
62,6,Pass,52,18,15,0.443,0,0,0
62,6,Pass,52,20,12,0.61,0,0,0
62,6,Pass,52,22,9,0.679,0,0,0
62,6,Pass,52,24,6,0.594,0,0,0
62,6,Pass,52,26,5,0.408,0,0,0
62,6,Pass,52,28,5,0.216,0,0,0
62,6,Pass,52,30,5,0.086,0,0,0
62,6,Pass,50,4,25,1.172,2,0,0
62,6,Pass,50,6,26,1.756,2,0,0
62,6,Pass,50,8,29,1.999,2,0,0
62,6,Pass,50,10,29,1.694,2,0,0
62,6,Pass,50,12,30,1.069,2,0,0
62,6,Pass,50,14,29,0.553,1,0,0
62,6,Pass,50,16,24,0.366,0,0,0
62,6,Pass,50,18,17,0.427,0,0,0
62,6,Pass,50,20,13,0.526,0,0,0
62,6,Pass,50,22,11,0.518,0,0,0
62,6,Pass,50,24,6,0.399,0,0,0
62,6,Pass,50,26,5,0.245,0,0,0
62,6,Pass,50,28,5,0.12,0,0,0
62,6,Pass,50,30,5,0.045,0,0,0
62,6,Pass,48,4,24,1.14,2,0,0
62,6,Pass,48,6,26,1.663,2,0,0
62,6,Pass,48,8,28,1.844,2,0,0
62,6,Pass,48,10,28,1.534,2,0,0
62,6,Pass,48,12,28,0.959,2,0,0
62,6,Pass,48,14,28,0.492,1,0,0
62,6,Pass,48,16,25,0.309,0,0,0
62,6,Pass,48,18,18,0.333,0,0,0
62,6,Pass,48,20,14,0.383,0,0,0
62,6,Pass,48,22,10,0.346,0,0,0
62,6,Pass,48,24,8,0.236,0,0,0
62,6,Pass,48,26,5,0.125,0,0,0
62,6,Pass,48,28,5,0.053,0,0,0
62,6,Pass,48,30,5,0.018,0,0,0
62,6,Pass,46,6,25,1.508,2,0,0
62,6,Pass,46,8,27,1.568,2,0,0
62,6,Pass,46,10,26,1.23,1,0,0
62,6,Pass,46,12,26,0.735,1,0,0
62,6,Pass,46,14,25,0.36,0,0,0
62,6,Pass,46,16,24,0.204,0,0,0
62,6,Pass,46,18,19,0.198,0,0,0
62,6,Pass,46,20,14,0.216,0,0,0
62,6,Pass,46,22,11,0.186,0,0,0
62,6,Pass,46,24,7,0.117,0,0,0
62,6,Pass,46,26,6,0.055,0,0,0
62,6,Pass,46,28,5,0.02,0,0,0
62,6,Pass,44,6,24,1.259,1,0,0
62,6,Pass,44,8,24,1.233,1,0,0
62,6,Pass,44,10,25,0.905,1,0,0
62,6,Pass,44,12,24,0.508,0,0,0
62,6,Pass,44,14,22,0.233,0,0,0
62,6,Pass,44,16,20,0.115,0,0,0
62,6,Pass,44,18,19,0.091,0,0,0
62,6,Pass,44,20,13,0.091,0,0,0
62,6,Pass,44,22,11,0.075,0,0,0
62,6,Pass,44,24,8,0.045,0,0,0
62,6,Pass,44,26,7,0.02,0,0,0
62,6,Pass,44,28,4,0.006,0,0,0
62,6,Pass,42,8,21,0.829,0,0,0
62,6,Pass,42,10,23,0.587,0,0,0
62,6,Pass,42,12,22,0.319,0,0,0
62,6,Pass,42,14,21,0.145,0,0,0
62,6,Pass,42,16,18,0.066,0,0,0
62,6,Pass,42,18,16,0.039,0,0,0
62,6,Pass,42,20,10,0.03,0,0,0
62,6,Pass,42,22,9,0.022,0,0,0
62,6,Pass,42,24,7,0.013,0,0,0
62,6,Pass,42,26,6,0.005,0,0,0
62,6,Pass,40,10,19,0.314,0,0,0
62,6,Pass,40,12,19,0.177,0,0,0
62,6,Pass,40,14,18,0.088,0,0,0
62,6,Pass,40,16,16,0.043,0,0,0
62,6,Pass,40,18,14,0.021,0,0,0
62,6,Pass,40,20,9,0.011,0,0,0
62,6,Pass,40,22,6,0.006,0,0,0
62,6,Pass,40,24,6,0.003,0,0,0
62,6,Pass,38,12,13,0.083,0,0,0
62,6,Pass,38,14,14,0.049,0,0,0
62,6,Pass,38,16,13,0.027,0,0,0
62,6,Pass,38,18,11,0.013,0,0,0
62,6,Pass,38,20,7,0.005,0,0,0
62,6,Pass,38,22,6,0.002,0,0,0
62,6,Pass,46,4,25,1.095,2,0,0
62,6,Pass,44,4,23,0.955,1,0,0
62,6,Pass,42,4,21,0.674,1,0,0
62,6,Pass,42,6,21,0.872,1,0,0
62,6,Pass,42,28,4,0.002,0,0,0
62,6,Pass,40,2,17,0.203,0,0,0
62,6,Pass,40,4,17,0.358,0,0,0
62,6,Pass,40,6,18,0.464,0,0,0
62,6,Pass,40,8,19,0.441,0,0,0
62,6,Pass,40,26,5,0.001,0,0,0
62,6,Pass,40,28,2,0,0,0,0
62,6,Pass,38,2,15,0.078,0,0,0
62,6,Pass,38,4,15,0.14,0,0,0
62,6,Pass,38,6,16,0.184,0,0,0
62,6,Pass,38,8,16,0.179,0,0,0
62,6,Pass,38,10,16,0.134,0,0,0
