x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,22,9,0.557,0,0,0
118,24,Pass,120,24,12,0.628,0,0,0
118,24,Pass,120,26,13,0.542,1,0,0.001
118,24,Pass,120,28,15,0.415,1,0,0.004
118,24,Pass,120,30,14,0.385,1,0,0.01
118,24,Pass,120,32,12,0.445,1,0,0.017
118,24,Pass,120,34,10,0.462,1,0.001,0.021
118,24,Pass,120,36,9,0.36,1,0,0.026
118,24,Pass,120,38,8,0.202,1,0,0.032
118,24,Pass,120,40,7,0.081,1,0,0.039
118,24,Pass,120,42,6,0.025,1,0,0.043
118,24,Pass,120,44,5,0.009,0,0,0.019
118,24,Pass,120,46,3,0.007,0,0,0.005
118,24,Pass,118,22,11,0.878,0,0,0
118,24,Pass,118,24,13,1.028,1,0,0
118,24,Pass,118,26,15,0.926,1,0,0.002
118,24,Pass,118,28,15,0.732,1,0,0.008
118,24,Pass,118,30,15,0.673,1,0.001,0.023
118,24,Pass,118,32,13,0.759,1,0.002,0.038
118,24,Pass,118,34,12,0.787,1,0.002,0.048
118,24,Pass,118,36,11,0.622,1,0.002,0.056
118,24,Pass,118,38,10,0.356,1,0.001,0.063
118,24,Pass,118,40,8,0.149,1,0.001,0.07
118,24,Pass,118,42,7,0.053,1,0,0.065
118,24,Pass,118,44,6,0.028,1,0,0.03
118,24,Pass,118,46,5,0.025,0,0,0.003
118,24,Pass,116,22,12,1.025,1,0,0
118,24,Pass,116,24,15,1.25,1,0,0.001
118,24,Pass,116,26,15,1.178,1,0,0.004
118,24,Pass,116,28,15,0.967,1,0.001,0.018
118,24,Pass,116,30,15,0.902,1,0.002,0.051
118,24,Pass,116,32,13,1.026,1,0.004,0.081
118,24,Pass,116,34,14,1.086,1,0.006,0.098
118,24,Pass,116,36,12,0.886,1,0.005,0.107
118,24,Pass,116,38,10,0.529,1,0.003,0.113
118,24,Pass,116,40,8,0.236,1,0.001,0.113
118,24,Pass,116,42,8,0.097,1,0,0.087
118,24,Pass,116,44,6,0.065,1,0,0.029
118,24,Pass,116,46,6,0.067,1,0,0.005
118,24,Pass,114,22,14,0.925,1,0,0
118,24,Pass,114,24,16,1.173,1,0,0.002
118,24,Pass,114,26,15,1.153,1,0.001,0.009
118,24,Pass,114,28,15,0.996,1,0.002,0.037
118,24,Pass,114,30,15,0.987,1,0.005,0.096
118,24,Pass,114,32,13,1.189,1,0.009,0.144
118,24,Pass,114,34,14,1.323,1,0.011,0.163
118,24,Pass,114,36,12,1.134,1,0.01,0.168
118,24,Pass,114,38,10,0.714,1,0.006,0.166
118,24,Pass,114,40,9,0.339,1,0.003,0.152
118,24,Pass,114,42,8,0.155,1,0.001,0.102
118,24,Pass,114,44,8,0.118,1,0,0.029
118,24,Pass,114,46,6,0.126,1,0,0.004
118,24,Pass,112,22,14,0.707,1,0,0.001
118,24,Pass,112,24,16,0.926,1,0,0.003
118,24,Pass,112,26,16,0.944,1,0.001,0.015
118,24,Pass,112,28,15,0.863,1,0.003,0.062
118,24,Pass,112,30,14,0.939,1,0.007,0.146
118,24,Pass,112,32,13,1.231,1,0.013,0.201
118,24,Pass,112,34,14,1.451,1,0.016,0.214
118,24,Pass,112,36,12,1.301,1,0.014,0.21
118,24,Pass,112,38,10,0.853,1,0.009,0.196
118,24,Pass,112,40,9,0.422,1,0.004,0.171
118,24,Pass,112,42,8,0.2,1,0.001,0.109
118,24,Pass,112,44,8,0.156,1,0,0.029
118,24,Pass,112,46,5,0.166,1,0,0.004
