x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Run,120,50,8,0.041,1,0,0.004
96,78,Run,120,52,9,0.081,1,0,0.004
96,78,Run,120,54,10,0.123,1,0,0.003
96,78,Run,120,56,10,0.148,1,0,0.002
96,78,Run,120,58,10,0.145,1,0,0.001
96,78,Run,120,60,10,0.114,1,0,0.001
96,78,Run,120,62,10,0.07,1,0,0
96,78,Run,120,64,11,0.032,1,0,0
96,78,Run,120,66,10,0.011,0,0,0
96,78,Run,120,68,8,0.003,0,0,0
96,78,Run,118,48,8,0.025,1,0,0.011
96,78,Run,118,50,9,0.07,1,0,0.01
96,78,Run,118,52,10,0.146,1,0,0.008
96,78,Run,118,54,10,0.232,1,0,0.006
96,78,Run,118,56,10,0.288,1,0,0.004
96,78,Run,118,58,10,0.282,1,0,0.003
96,78,Run,118,60,11,0.219,1,0,0.001
96,78,Run,118,62,13,0.131,1,0,0.001
96,78,Run,118,64,15,0.059,1,0,0
96,78,Run,118,66,13,0.02,0,0,0
96,78,Run,118,68,11,0.005,0,0,0
96,78,Run,118,70,9,0.001,0,0,0
96,78,Run,116,48,9,0.032,1,0,0.022
96,78,Run,116,50,9,0.097,1,0,0.018
96,78,Run,116,52,10,0.214,1,0,0.015
96,78,Run,116,54,10,0.353,1,0,0.011
96,78,Run,116,56,10,0.442,1,0,0.007
96,78,Run,116,58,12,0.426,1,0,0.005
96,78,Run,116,60,12,0.319,1,0,0.003
96,78,Run,116,62,15,0.185,1,0,0.001
96,78,Run,116,64,15,0.081,1,0,0.001
96,78,Run,116,66,14,0.027,1,0,0
96,78,Run,116,68,12,0.007,0,0,0
96,78,Run,116,70,10,0.003,0,0,0
96,78,Run,114,48,9,0.035,1,0,0.037
96,78,Run,114,50,10,0.11,1,0,0.029
96,78,Run,114,52,10,0.254,1,0,0.022
96,78,Run,114,54,10,0.429,1,0,0.016
96,78,Run,114,56,10,0.541,1,0,0.011
96,78,Run,114,58,12,0.514,1,0,0.007
96,78,Run,114,60,15,0.373,1,0,0.004
96,78,Run,114,62,15,0.207,1,0,0.002
96,78,Run,114,64,15,0.088,1,0,0.001
96,78,Run,114,66,15,0.029,1,0,0
96,78,Run,114,68,12,0.009,0,0,0
96,78,Run,114,70,11,0.005,0,0,0
96,78,Run,114,72,9,0.005,0,0,0
96,78,Run,112,46,7,0.007,1,0,0.067
96,78,Run,112,48,9,0.031,1,0,0.053
96,78,Run,112,50,10,0.101,1,0,0.041
96,78,Run,112,52,10,0.241,1,0,0.03
96,78,Run,112,54,10,0.42,1,0,0.021
96,78,Run,112,56,12,0.541,1,0,0.014
96,78,Run,112,58,12,0.519,1,0,0.009
96,78,Run,112,60,15,0.373,1,0,0.005
96,78,Run,112,62,15,0.202,1,0,0.003
96,78,Run,112,64,15,0.083,1,0,0.001
96,78,Run,112,66,14,0.028,1,0,0.001
96,78,Run,112,68,12,0.011,0,0,0
96,78,Run,112,70,11,0.009,0,0,0
96,78,Run,112,72,8,0.009,0,0,0
96,78,Run,110,48,9,0.022,1,0,0.068
96,78,Run,110,50,9,0.074,1,0,0.05
96,78,Run,110,52,10,0.185,1,0,0.036
96,78,Run,110,54,10,0.339,1,0,0.024
96,78,Run,110,56,12,0.457,1,0,0.015
96,78,Run,110,58,12,0.456,1,0,0.009
96,78,Run,110,60,15,0.335,1,0,0.005
96,78,Run,110,62,15,0.182,1,0,0.003
96,78,Run,110,64,15,0.074,1,0,0.001
96,78,Run,110,66,14,0.025,1,0,0.001
96,78,Run,110,68,12,0.012,0,0,0
96,78,Run,110,70,11,0.012,0,0,0
96,78,Run,110,72,8,0.012,0,0,0
96,78,Run,108,48,7,0.012,1,0,0.077
96,78,Run,108,50,9,0.044,1,0,0.054
96,78,Run,108,52,10,0.117,1,0,0.036
96,78,Run,108,54,10,0.23,1,0,0.022
96,78,Run,108,56,12,0.331,1,0,0.013
96,78,Run,108,58,13,0.348,1,0,0.007
96,78,Run,108,60,15,0.266,1,0,0.004
96,78,Run,108,62,15,0.146,1,0,0.002
96,78,Run,108,64,14,0.06,1,0,0.001
96,78,Run,108,66,14,0.022,1,0,0
96,78,Run,108,68,12,0.013,0,0,0
96,78,Run,108,70,10,0.013,0,0,0
96,78,Run,106,48,8,0.006,2,0,0.076
96,78,Run,106,50,9,0.022,2,0,0.049
96,78,Run,106,52,11,0.062,2,0,0.03
96,78,Run,106,54,11,0.13,2,0,0.017
96,78,Run,106,56,13,0.199,2,0,0.01
96,78,Run,106,58,13,0.218,1,0,0.005
96,78,Run,106,60,14,0.171,1,0,0.003
96,78,Run,106,62,14,0.096,1,0,0.001
96,78,Run,106,64,14,0.04,1,0,0.001
96,78,Run,106,66,14,0.016,1,0,0
96,78,Run,106,68,10,0.01,0,0,0
96,78,Run,106,70,10,0.011,0,0,0
96,78,Run,104,50,7,0.009,2,0,0.04
96,78,Run,104,52,8,0.026,2,0,0.023
96,78,Run,104,54,10,0.058,2,0,0.012
96,78,Run,104,56,12,0.093,2,0,0.006
96,78,Run,104,58,12,0.105,2,0,0.003
96,78,Run,104,60,14,0.084,2,0,0.002
96,78,Run,104,62,14,0.048,1,0,0.001
96,78,Run,104,64,14,0.02,1,0,0
