x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,62,70,70,0.525,0,0,0
60,72,Pass,62,72,65,0.62,0,0,0
60,72,Pass,62,74,64,0.596,0,0,0
60,72,Pass,62,76,61,0.461,0,0,0
60,72,Pass,62,78,55,0.284,0,0,0
60,72,Pass,60,66,71,0.492,0,0,0
60,72,Pass,60,68,71,0.636,0,0,0
60,72,Pass,60,70,67,0.82,0,0,0
60,72,Pass,60,72,63,0.923,0,0,0
60,72,Pass,60,74,62,0.868,0,0,0
60,72,Pass,60,76,57,0.674,0,0,0
60,72,Pass,60,78,54,0.424,0,0,0
60,72,Pass,60,80,51,0.21,0,0,0
60,72,Pass,58,64,65,0.686,0,0,0.001
60,72,Pass,58,66,76,0.821,0,0,0
60,72,Pass,58,68,78,1.077,0,0,0
60,72,Pass,58,70,74,1.351,0,0,0
60,72,Pass,58,72,62,1.481,0,0,0
60,72,Pass,58,74,63,1.382,0,0,0
60,72,Pass,58,76,61,1.088,0,0,0
60,72,Pass,58,78,56,0.704,0,0,0
60,72,Pass,58,80,51,0.359,0,0,0
60,72,Pass,56,64,72,0.833,0,0,0.001
60,72,Pass,56,66,74,1.095,0,0,0.001
60,72,Pass,56,68,75,1.488,0,0,0
60,72,Pass,56,70,72,1.854,0,0,0
60,72,Pass,56,72,71,2.005,0,0,0
60,72,Pass,56,74,64,1.876,0,0,0
60,72,Pass,56,76,62,1.516,0,0,0
60,72,Pass,56,78,58,1.019,0,0,0
60,72,Pass,56,80,49,0.541,0,0,0
60,72,Pass,54,62,63,0.665,0,0,0.002
60,72,Pass,54,64,69,0.82,0,0,0.002
60,72,Pass,54,66,73,1.172,0,0,0.001
60,72,Pass,54,68,77,1.646,0,0,0
60,72,Pass,54,70,75,2.051,0,0,0
60,72,Pass,54,72,75,2.213,0,0,0
60,72,Pass,54,74,69,2.108,0,0,0
60,72,Pass,54,76,63,1.769,0,0,0
60,72,Pass,54,78,60,1.246,0,0,0
60,72,Pass,54,80,54,0.691,0,0,0
60,72,Pass,52,62,66,0.557,0,0,0.002
60,72,Pass,52,64,74,0.734,0,0,0.002
60,72,Pass,52,66,75,1.076,0,0,0.001
60,72,Pass,52,68,76,1.519,0,0,0
60,72,Pass,52,70,75,1.899,0,0,0
60,72,Pass,52,72,74,2.089,0,0,0
60,72,Pass,52,74,71,2.074,0,0,0
60,72,Pass,52,76,64,1.836,0,0,0
60,72,Pass,52,78,61,1.358,0,0,0
60,72,Pass,52,80,56,0.783,0,0,0
60,72,Pass,50,62,66,0.558,0,0,0.002
60,72,Pass,50,64,74,0.718,0,0,0.001
60,72,Pass,50,66,79,0.974,0,0,0.001
60,72,Pass,50,68,77,1.307,0,0,0
60,72,Pass,50,70,75,1.63,0,0,0
60,72,Pass,50,72,74,1.854,0,0,0
60,72,Pass,50,74,73,1.938,0,0,0
60,72,Pass,50,76,67,1.801,0,0,0
60,72,Pass,50,78,61,1.379,0,0,0
60,72,Pass,50,80,54,0.812,0,0,0
60,72,Pass,48,62,60,0.65,0,0,0.001
60,72,Pass,48,64,74,0.787,0,0,0.001
60,72,Pass,48,66,81,0.964,0,0,0
60,72,Pass,48,68,80,1.201,0,0,0
60,72,Pass,48,70,78,1.471,0,0,0
60,72,Pass,48,72,73,1.694,0,0,0
60,72,Pass,48,74,72,1.796,0,0,0
60,72,Pass,48,76,67,1.677,0,0,0
60,72,Pass,48,78,61,1.283,0,0,0
60,72,Pass,48,80,54,0.752,0,0,0
60,72,Pass,46,62,55,0.684,0,0,0
60,72,Pass,46,64,71,0.798,0,0,0
60,72,Pass,46,66,77,0.941,0,0,0
60,72,Pass,46,68,78,1.139,0,0,0
