x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,90,66,23,0.586,0,0,0
68,60,Pass,90,68,23,0.421,0,0,0
68,60,Pass,90,70,22,0.246,0,0,0
68,60,Pass,90,72,19,0.119,0,0,0.001
68,60,Pass,90,74,17,0.057,0,0,0.003
68,60,Pass,90,76,15,0.043,0,0,0.004
68,60,Pass,88,64,23,0.4,0,0,0
68,60,Pass,88,66,25,0.421,0,0,0
68,60,Pass,88,68,26,0.388,0,0,0
68,60,Pass,88,70,24,0.291,0,0,0
68,60,Pass,88,72,20,0.176,0,0,0.001
68,60,Pass,88,74,20,0.098,0,0,0.002
68,60,Pass,88,76,17,0.064,0,0,0.003
68,60,Pass,88,78,15,0.054,0,0,0.002
68,60,Pass,86,62,24,0.249,0,0,0
68,60,Pass,86,64,25,0.293,0,0,0
68,60,Pass,86,66,28,0.391,0,0,0
68,60,Pass,86,68,27,0.444,0,0,0
68,60,Pass,86,70,25,0.386,0,0,0
68,60,Pass,86,72,20,0.264,0,0,0
68,60,Pass,86,74,19,0.161,0,0,0.001
68,60,Pass,86,76,17,0.102,0,0,0.002
68,60,Pass,86,78,16,0.067,0,0,0.002
68,60,Pass,86,80,13,0.042,0,0,0.002
68,60,Pass,84,60,21,0.225,0,0,0
68,60,Pass,84,62,24,0.19,0,0,0
68,60,Pass,84,64,27,0.249,0,0,0
68,60,Pass,84,66,29,0.378,0,0,0
68,60,Pass,84,68,27,0.464,0,0,0
68,60,Pass,84,70,24,0.429,0,0,0
68,60,Pass,84,72,20,0.317,0,0,0
68,60,Pass,84,74,18,0.214,0,0,0.001
68,60,Pass,84,76,16,0.143,0,0,0.001
68,60,Pass,84,78,16,0.087,0,0,0.002
68,60,Pass,84,80,16,0.044,0,0,0.002
68,60,Pass,82,60,21,0.169,0,0,0
68,60,Pass,82,62,26,0.133,0,0,0
68,60,Pass,82,64,29,0.185,0,0,0
68,60,Pass,82,66,28,0.294,0,0,0
68,60,Pass,82,68,26,0.375,0,0,0
68,60,Pass,82,70,24,0.366,0,0,0
68,60,Pass,82,72,22,0.296,0,0,0.001
68,60,Pass,82,74,20,0.224,0,0,0.001
68,60,Pass,82,76,20,0.16,0,0,0.001
68,60,Pass,82,78,17,0.098,0,0,0.001
68,60,Pass,82,80,17,0.046,0,0,0.001
68,60,Pass,80,58,22,0.311,0,0,0
68,60,Pass,80,60,24,0.142,0,0,0
68,60,Pass,80,62,26,0.088,0,0,0
68,60,Pass,80,64,30,0.115,0,0,0
68,60,Pass,80,66,28,0.189,0,0,0
68,60,Pass,80,68,27,0.255,0,0,0
68,60,Pass,80,70,25,0.272,0,0,0
68,60,Pass,80,72,24,0.246,0,0,0
68,60,Pass,80,74,23,0.204,0,0,0.001
68,60,Pass,80,76,22,0.15,0,0,0.001
68,60,Pass,80,78,22,0.091,0,0,0.001
68,60,Pass,80,80,18,0.042,0,0,0.001
68,60,Pass,78,58,25,0.377,0,0,0
68,60,Pass,78,60,26,0.154,0,0,0.001
68,60,Pass,78,62,29,0.078,0,0,0.001
68,60,Pass,78,64,29,0.092,0,0,0
68,60,Pass,78,66,29,0.159,0,0,0
68,60,Pass,78,68,26,0.232,0,0,0
68,60,Pass,78,70,24,0.267,0,0,0
68,60,Pass,78,72,24,0.251,0,0,0
68,60,Pass,78,74,23,0.202,0,0,0
68,60,Pass,78,76,23,0.14,0,0,0.001
68,60,Pass,78,78,23,0.081,0,0,0.001
68,60,Pass,78,80,21,0.037,0,0,0.001
68,60,Pass,76,58,23,0.422,0,0,0.002
68,60,Pass,76,60,25,0.178,0,0,0.003
68,60,Pass,76,62,29,0.1,0,0,0.003
68,60,Pass,76,64,29,0.14,0,0,0.001
68,60,Pass,76,66,28,0.253,0,0,0
68,60,Pass,76,68,26,0.367,0,0,0
68,60,Pass,76,70,24,0.403,0,0,0
68,60,Pass,76,72,23,0.347,0,0,0
68,60,Pass,76,74,23,0.247,0,0,0
68,60,Pass,76,76,22,0.154,0,0,0
68,60,Pass,76,78,21,0.087,0,0,0
68,60,Pass,76,80,18,0.044,0,0,0
68,60,Pass,74,60,25,0.198,0,0,0.012
68,60,Pass,74,62,29,0.142,0,0,0.008
68,60,Pass,74,64,27,0.236,0,0,0.002
68,60,Pass,74,66,26,0.43,0,0,0
68,60,Pass,74,68,25,0.601,0,0,0
68,60,Pass,74,70,25,0.619,0,0,0
68,60,Pass,74,72,24,0.486,0,0,0
68,60,Pass,74,74,21,0.316,0,0,0
68,60,Pass,74,76,20,0.192,0,0,0
68,60,Pass,74,78,19,0.118,0,0,0
68,60,Pass,74,80,19,0.068,0,0,0
68,60,Pass,72,60,22,0.232,0,0,0.032
68,60,Pass,72,62,21,0.185,0,0,0.02
68,60,Pass,72,64,23,0.313,0,0,0.004
68,60,Pass,72,66,24,0.56,0,0,0.001
68,60,Pass,72,68,24,0.762,0,0,0
68,60,Pass,72,70,22,0.754,0,0,0
68,60,Pass,72,72,19,0.562,0,0,0
68,60,Pass,72,74,19,0.353,0,0,0
68,60,Pass,72,76,19,0.225,0,0,0
68,60,Pass,72,78,18,0.156,0,0,0
68,60,Pass,72,80,17,0.099,0,0,0
68,60,Pass,70,62,20,0.211,0,0,0.037
68,60,Pass,70,64,20,0.307,0,0,0.009
68,60,Pass,70,66,22,0.525,0,0,0.001
68,60,Pass,70,68,21,0.7,0,0,0
68,60,Pass,70,70,21,0.678,0,0,0
