x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,20,60,2,0,0,0,0
2,60,Pass,20,62,2,0,0,0,0
2,60,Pass,20,64,2,0,0,0,0
2,60,Pass,20,66,2,0,0,0,0
2,60,Pass,20,68,2,0,0,0,0
2,60,Pass,20,70,1,0,0,0,0
2,60,Pass,18,56,2,0,0,0,0
2,60,Pass,18,58,2,0,0,0,0
2,60,Pass,18,60,2,0,0,0,0
2,60,Pass,18,62,2,0,0,0,0
2,60,Pass,18,64,2,0.001,0,0,0
2,60,Pass,18,66,2,0.001,0,0,0
2,60,Pass,18,68,2,0.001,0,0,0
2,60,Pass,18,70,1,0,0,0,0
2,60,Pass,18,72,1,0,0,0,0
2,60,Pass,18,74,1,0,0,0,0
2,60,Pass,16,56,2,0,0,0,0
2,60,Pass,16,58,2,0,0,0,0
2,60,Pass,16,60,2,0.001,0,0,0
2,60,Pass,16,62,2,0.002,0,0,0
2,60,Pass,16,64,2,0.003,0,0,0
2,60,Pass,16,66,1,0.003,0,0,0
2,60,Pass,16,68,1,0.002,0,0,0
2,60,Pass,16,70,1,0.001,0,0,0
2,60,Pass,16,72,1,0,0,0,0
2,60,Pass,16,74,1,0,0,0,0
2,60,Pass,16,76,1,0,0,0,0
2,60,Pass,14,54,1,0,0,0,0
2,60,Pass,14,56,1,0,0,0,0
2,60,Pass,14,58,2,0.001,0,0,0
2,60,Pass,14,60,2,0.003,0,0,0
2,60,Pass,14,62,1,0.007,0,0,0
2,60,Pass,14,64,1,0.011,0,0,0
2,60,Pass,14,66,1,0.011,0,0,0
2,60,Pass,14,68,1,0.008,0,0,0
2,60,Pass,14,70,1,0.004,0,0,0
2,60,Pass,14,72,1,0.001,0,0,0
2,60,Pass,14,74,1,0,0,0,0
2,60,Pass,14,76,1,0,0,0,0
2,60,Pass,12,54,1,0,0,0,0
2,60,Pass,12,56,1,0.001,0,0,0
2,60,Pass,12,58,1,0.003,0,0,0
2,60,Pass,12,60,1,0.008,0,0,0
2,60,Pass,12,62,1,0.016,0,0,0
2,60,Pass,12,64,1,0.024,0,0,0
2,60,Pass,12,66,1,0.025,0,0,0
2,60,Pass,12,68,1,0.018,0,0,0
2,60,Pass,12,70,1,0.009,0,0,0
2,60,Pass,12,72,1,0.003,0,0,0
2,60,Pass,12,74,1,0.001,0,0,0
2,60,Pass,12,76,1,0,0,0,0
2,60,Pass,12,78,1,0,0,0,0
2,60,Pass,10,52,1,0,0,0,0
2,60,Pass,10,54,1,0,0,0,0
2,60,Pass,10,56,1,0.001,0,0,0
2,60,Pass,10,58,1,0.004,0,0,0
2,60,Pass,10,60,1,0.012,0,0,0
2,60,Pass,10,62,1,0.026,0,0,0
2,60,Pass,10,64,1,0.039,0,0,0
2,60,Pass,10,66,1,0.04,0,0,0
2,60,Pass,10,68,1,0.029,0,0,0
2,60,Pass,10,70,1,0.015,0,0,0
2,60,Pass,10,72,1,0.005,0,0,0
2,60,Pass,10,74,1,0.001,0,0,0
2,60,Pass,10,76,1,0,0,0,0
2,60,Pass,10,78,1,0,0,0,0
2,60,Pass,8,52,1,0,0,0,0
2,60,Pass,8,54,1,0,0,0,0
2,60,Pass,8,56,1,0.001,0,0,0
2,60,Pass,8,58,1,0.004,0,0,0
2,60,Pass,8,60,1,0.014,0,0,0
2,60,Pass,8,62,1,0.029,0,0,0
2,60,Pass,8,64,1,0.043,0,0,0
2,60,Pass,8,66,1,0.045,0,0,0
2,60,Pass,8,68,1,0.032,0,0,0
2,60,Pass,8,70,1,0.016,0,0,0
2,60,Pass,8,72,1,0.006,0,0,0
2,60,Pass,8,74,1,0.001,0,0,0
2,60,Pass,8,76,1,0,0,0,0
2,60,Pass,8,78,1,0,0,0,0
2,60,Pass,6,54,1,0,0,0,0
2,60,Pass,6,56,1,0.001,0,0,0
2,60,Pass,6,58,1,0.003,0,0,0
2,60,Pass,6,60,1,0.011,0,0,0
2,60,Pass,6,62,1,0.023,0,0,0
2,60,Pass,6,64,1,0.034,0,0,0
2,60,Pass,6,66,1,0.035,0,0,0
2,60,Pass,6,68,1,0.025,0,0,0
2,60,Pass,6,70,1,0.013,0,0,0
2,60,Pass,6,72,1,0.004,0,0,0
2,60,Pass,6,74,1,0.001,0,0,0
2,60,Pass,6,76,1,0,0,0,0
2,60,Pass,6,78,1,0,0,0,0
2,60,Pass,4,54,1,0,0,0,0
2,60,Pass,4,56,1,0,0,0,0
2,60,Pass,4,58,1,0.002,0,0,0
2,60,Pass,4,60,1,0.006,0,0,0
2,60,Pass,4,62,1,0.012,0,0,0
2,60,Pass,4,64,1,0.018,0,0,0
2,60,Pass,4,66,1,0.019,0,0,0
2,60,Pass,4,68,1,0.014,0,0,0
2,60,Pass,4,70,1,0.007,0,0,0
2,60,Pass,4,72,1,0.002,0,0,0
2,60,Pass,4,74,1,0.001,0,0,0
2,60,Pass,4,76,1,0,0,0,0
2,60,Pass,2,54,1,0,0,0,0
2,60,Pass,2,56,1,0,0,0,0
2,60,Pass,2,58,1,0.001,0,0,0
2,60,Pass,2,60,1,0.002,0,0,0
2,60,Pass,2,62,1,0.005,0,0,0
2,60,Pass,2,64,1,0.007,0,0,0
2,60,Pass,2,66,1,0.007,0,0,0
2,60,Pass,2,68,1,0.005,0,0,0
2,60,Pass,2,70,1,0.003,0,0,0
2,60,Pass,2,72,1,0.001,0,0,0
2,60,Pass,2,74,1,0,0,0,0
