x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,120,46,5,0.003,0,0,0
92,54,Pass,120,48,7,0.013,0,0,0
92,54,Pass,120,50,8,0.036,0,0,0
92,54,Pass,120,52,8,0.076,0,0,0
92,54,Pass,120,54,6,0.121,0,0,0
92,54,Pass,120,56,7,0.145,0,0,0
92,54,Pass,120,58,7,0.128,0,0,0
92,54,Pass,120,60,9,0.083,0,0,0
92,54,Pass,118,44,7,0.002,0,0,0
92,54,Pass,118,46,11,0.01,0,0,0.001
92,54,Pass,118,48,9,0.034,0,0,0.001
92,54,Pass,118,50,9,0.092,0,0,0.001
92,54,Pass,118,52,10,0.187,0,0,0
92,54,Pass,118,54,11,0.289,0,0,0
92,54,Pass,118,56,10,0.335,0,0,0
92,54,Pass,118,58,12,0.287,0,0,0
92,54,Pass,118,60,12,0.179,0,0,0
92,54,Pass,118,62,11,0.081,0,0,0
92,54,Pass,116,42,7,0.003,0,0,0
92,54,Pass,116,44,12,0.006,0,0,0.002
92,54,Pass,116,46,12,0.024,0,0,0.002
92,54,Pass,116,48,12,0.079,0,0,0.002
92,54,Pass,116,50,15,0.201,0,0,0.002
92,54,Pass,116,52,15,0.387,0,0,0.001
92,54,Pass,116,54,16,0.566,0,0,0.001
92,54,Pass,116,56,17,0.622,0,0,0.001
92,54,Pass,116,58,14,0.507,0,0,0
92,54,Pass,116,60,14,0.303,0,0,0
92,54,Pass,116,62,14,0.132,0,0,0
92,54,Pass,116,64,12,0.042,0,0,0
92,54,Pass,114,42,11,0.007,0,0,0.001
92,54,Pass,114,44,13,0.017,0,0,0.003
92,54,Pass,114,46,18,0.061,0,0,0.003
92,54,Pass,114,48,20,0.177,0,0,0.004
92,54,Pass,114,50,23,0.404,0,0,0.003
92,54,Pass,114,52,23,0.714,0,0,0.003
92,54,Pass,114,54,22,0.964,0,0,0.002
92,54,Pass,114,56,24,0.981,0,0,0.001
92,54,Pass,114,58,23,0.747,0,0,0.001
92,54,Pass,114,60,19,0.421,0,0,0.001
92,54,Pass,114,62,14,0.177,0,0,0
92,54,Pass,114,64,14,0.058,0,0,0.001
92,54,Pass,112,42,13,0.018,1,0,0.015
92,54,Pass,112,44,20,0.045,1,0,0.004
92,54,Pass,112,46,21,0.137,0,0,0.004
92,54,Pass,112,48,22,0.356,0,0,0.005
92,54,Pass,112,50,24,0.736,0,0,0.005
92,54,Pass,112,52,24,1.178,0,0,0.005
92,54,Pass,112,54,26,1.445,0,0,0.004
92,54,Pass,112,56,26,1.347,0,0,0.003
92,54,Pass,112,58,25,0.947,0,0,0.002
92,54,Pass,112,60,23,0.503,0,0,0.001
92,54,Pass,112,62,21,0.206,0,0,0.001
92,54,Pass,112,64,15,0.072,0,0,0.002
92,54,Pass,112,66,17,0.028,0,0,0.005
92,54,Pass,110,40,14,0.043,1,0,0.079
92,54,Pass,110,42,21,0.048,1,0,0.028
92,54,Pass,110,44,23,0.101,1,0,0.006
92,54,Pass,110,46,25,0.259,1,0,0.005
92,54,Pass,110,48,25,0.602,0,0,0.006
92,54,Pass,110,50,27,1.135,0,0,0.006
92,54,Pass,110,52,27,1.662,0,0.001,0.006
92,54,Pass,110,54,31,1.861,0,0.001,0.006
92,54,Pass,110,56,29,1.586,0,0,0.005
92,54,Pass,110,58,30,1.03,0,0,0.004
92,54,Pass,110,60,26,0.518,0,0,0.003
92,54,Pass,110,62,24,0.216,0,0,0.003
92,54,Pass,110,64,23,0.088,0,0,0.007
92,54,Pass,110,66,17,0.046,0,0,0.012
92,54,Pass,108,40,16,0.112,1,0.001,0.115
92,54,Pass,108,42,22,0.125,1,0,0.04
92,54,Pass,108,44,28,0.208,1,0,0.008
92,54,Pass,108,46,30,0.416,1,0,0.004
92,54,Pass,108,48,30,0.839,0,0,0.005
92,54,Pass,108,50,29,1.45,0,0,0.006
92,54,Pass,108,52,30,1.968,0,0.001,0.007
92,54,Pass,108,54,34,2.035,0,0.001,0.007
92,54,Pass,108,56,34,1.594,0,0.001,0.006
92,54,Pass,108,58,32,0.957,0,0,0.005
92,54,Pass,108,60,29,0.463,0,0,0.005
92,54,Pass,108,62,27,0.209,0,0,0.007
92,54,Pass,108,64,25,0.114,0,0,0.014
92,54,Pass,108,66,18,0.083,0,0,0.019
92,54,Pass,106,42,26,0.288,1,0.001,0.047
92,54,Pass,106,44,31,0.389,1,0,0.011
92,54,Pass,106,46,33,0.6,1,0,0.004
92,54,Pass,106,48,33,1.013,1,0,0.004
92,54,Pass,106,50,34,1.596,0,0,0.006
92,54,Pass,106,52,31,2.031,0,0.001,0.006
92,54,Pass,106,54,35,1.967,0,0.001,0.007
92,54,Pass,106,56,34,1.431,0,0,0.007
92,54,Pass,106,58,33,0.799,0,0,0.006
92,54,Pass,106,60,30,0.378,0,0,0.007
92,54,Pass,106,62,30,0.204,0,0,0.011
92,54,Pass,106,64,26,0.169,0,0,0.018
92,54,Pass,106,66,21,0.166,0,0,0.019
92,54,Pass,104,42,29,0.554,1,0.001,0.049
92,54,Pass,104,44,34,0.644,1,0.001,0.015
92,54,Pass,104,46,35,0.803,1,0,0.005
92,54,Pass,104,48,36,1.132,1,0,0.003
92,54,Pass,104,50,37,1.62,0,0,0.004
92,54,Pass,104,52,38,1.956,0,0,0.004
92,54,Pass,104,54,40,1.806,0,0,0.005
92,54,Pass,104,56,37,1.244,0,0,0.005
92,54,Pass,104,58,36,0.658,0,0,0.005
92,54,Pass,104,60,34,0.315,0,0,0.007
92,54,Pass,104,62,32,0.224,0,0,0.013
