x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,50,0,2,0,0,0,0
28,2,Pass,50,2,2,0,0,0,0
28,2,Pass,50,4,2,0.001,0,0,0
28,2,Pass,50,6,2,0.002,0,0,0
28,2,Pass,48,0,3,0,0,0,0.001
28,2,Pass,48,2,3,0.001,0,0,0
28,2,Pass,48,4,3,0.004,0,0,0
28,2,Pass,48,6,3,0.01,0,0,0
28,2,Pass,48,8,3,0.015,0,0,0
28,2,Pass,48,10,3,0.017,0,0,0
28,2,Pass,46,0,3,0.001,0,0,0.002
28,2,Pass,46,2,3,0.003,0,0,0.001
28,2,Pass,46,4,3,0.011,0,0,0
28,2,Pass,46,6,3,0.026,0,0,0
28,2,Pass,46,8,3,0.041,0,0,0
28,2,Pass,46,10,3,0.046,0,0,0
28,2,Pass,46,12,3,0.036,0,0,0
28,2,Pass,44,0,3,0.002,0,0,0.004
28,2,Pass,44,2,3,0.007,0,0,0.001
28,2,Pass,44,4,3,0.021,0,0,0
28,2,Pass,44,6,3,0.049,0,0,0
28,2,Pass,44,8,3,0.078,0,0,0
28,2,Pass,44,10,3,0.086,0,0,0
28,2,Pass,44,12,3,0.067,0,0,0
28,2,Pass,44,14,3,0.036,0,0,0
28,2,Pass,42,0,3,0.002,0,0,0.007
28,2,Pass,42,2,3,0.009,0,0,0.003
28,2,Pass,42,4,3,0.029,0,0,0.001
28,2,Pass,42,6,3,0.064,0,0,0
28,2,Pass,42,8,3,0.102,0,0,0
28,2,Pass,42,10,3,0.113,0,0,0
28,2,Pass,42,12,3,0.088,0,0,0
28,2,Pass,42,14,3,0.047,0,0,0
28,2,Pass,40,0,3,0.003,0,0,0.011
28,2,Pass,40,2,4,0.01,0,0,0.005
28,2,Pass,40,4,4,0.027,0,0,0.002
28,2,Pass,40,6,4,0.059,0,0,0.001
28,2,Pass,40,8,4,0.093,0,0,0
28,2,Pass,40,10,4,0.103,0,0,0
28,2,Pass,40,12,4,0.08,0,0,0
28,2,Pass,40,14,4,0.043,0,0,0
28,2,Pass,38,0,4,0.003,0,0,0.015
28,2,Pass,38,2,4,0.008,0,0,0.008
28,2,Pass,38,4,4,0.02,0,0,0.003
28,2,Pass,38,6,4,0.039,0,0,0.001
28,2,Pass,38,8,4,0.06,0,0,0
28,2,Pass,38,10,4,0.066,0,0,0
28,2,Pass,38,12,5,0.051,0,0,0
28,2,Pass,38,14,5,0.028,0,0,0
28,2,Pass,38,16,5,0.011,0,0,0
28,2,Pass,36,0,4,0.003,0,0,0.017
28,2,Pass,36,2,4,0.006,0,0,0.011
28,2,Pass,36,4,4,0.011,0,0,0.006
28,2,Pass,36,6,4,0.019,0,0,0.002
28,2,Pass,36,8,4,0.028,0,0,0.001
28,2,Pass,36,10,4,0.03,0,0,0
28,2,Pass,36,12,5,0.023,0,0,0
28,2,Pass,36,14,5,0.012,0,0,0
28,2,Pass,36,16,5,0.006,0,0,0
28,2,Pass,34,0,4,0.002,0,0,0.016
28,2,Pass,34,2,4,0.003,0,0,0.012
28,2,Pass,34,4,4,0.005,0,0,0.008
28,2,Pass,34,6,4,0.008,0,0,0.004
28,2,Pass,34,8,5,0.01,0,0,0.001
28,2,Pass,34,10,5,0.01,0,0,0
28,2,Pass,34,12,6,0.008,0,0,0
28,2,Pass,34,14,6,0.004,0,0,0
28,2,Pass,32,0,3,0.001,0,0,0.014
28,2,Pass,32,2,5,0.002,0,0,0.01
28,2,Pass,32,4,6,0.003,0,0,0.006
28,2,Pass,32,6,6,0.004,0,0,0.003
28,2,Pass,32,8,6,0.005,0,0,0.001
28,2,Pass,32,10,6,0.005,0,0,0
28,2,Pass,32,12,7,0.004,0,0,0
28,2,Pass,32,14,7,0.003,0,0,0
28,2,Pass,30,0,4,0.001,0,0,0.008
28,2,Pass,30,2,5,0.001,0,0,0.005
28,2,Pass,30,4,6,0.003,0,0,0.002
28,2,Pass,30,6,6,0.005,0,0,0.001
28,2,Pass,30,8,6,0.009,0,0,0
28,2,Pass,30,10,7,0.013,0,0,0
28,2,Pass,30,12,8,0.015,0,0,0
28,2,Pass,30,14,8,0.012,0,0,0
28,2,Pass,28,0,4,0,0,0,0.003
28,2,Pass,28,2,5,0.002,0,0,0.001
28,2,Pass,28,4,5,0.005,0,0,0
28,2,Pass,28,6,5,0.013,0,0,0
28,2,Pass,28,8,6,0.029,0,0,0
28,2,Pass,28,10,6,0.047,0,0,0
28,2,Pass,28,12,7,0.056,0,0,0
28,2,Pass,26,0,5,0.001,0,0,0
28,2,Pass,26,2,5,0.002,0,0,0
28,2,Pass,26,4,5,0.01,0,0,0
28,2,Pass,26,6,5,0.032,0,0,0
28,2,Pass,26,8,6,0.075,0,0,0
28,2,Pass,26,10,6,0.128,0,0,0
28,2,Pass,24,2,5,0.004,0,0,0
28,2,Pass,24,4,5,0.018,0,0,0
28,2,Pass,40,16,3,0.016,0,0,0
28,2,Pass,34,16,6,0.003,0,0,0
28,2,Pass,32,16,6,0.003,0,0,0
28,2,Pass,28,14,6,0.047,0,0,0
28,2,Pass,24,0,4,0.001,0,0,0
28,2,Pass,24,6,5,0.059,0,0,0
28,2,Pass,24,8,5,0.143,0,0,0
28,2,Pass,44,18,2,0.004,0,0,0
28,2,Pass,44,20,2,0.001,0,0,0
28,2,Pass,44,22,2,0,0,0,0
28,2,Pass,44,24,1,0,0,0,0
28,2,Pass,44,26,1,0,0,0,0
28,2,Pass,44,28,1,0,0,0,0
28,2,Pass,44,30,1,0,0,0,0
28,2,Pass,42,16,2,0.018,0,0,0
28,2,Pass,42,18,2,0.005,0,0,0
28,2,Pass,42,20,2,0.001,0,0,0
28,2,Pass,42,22,2,0.001,0,0,0
28,2,Pass,42,24,1,0,0,0,0
28,2,Pass,42,26,1,0,0,0,0
28,2,Pass,42,28,1,0,0,0,0
28,2,Pass,42,30,1,0,0,0,0
28,2,Pass,42,32,1,0,0,0,0
28,2,Pass,40,18,2,0.005,0,0,0
28,2,Pass,40,20,2,0.002,0,0,0
28,2,Pass,40,22,2,0.002,0,0,0
28,2,Pass,40,24,1,0.002,0,0,0
28,2,Pass,40,26,1,0.002,0,0,0
28,2,Pass,40,28,1,0.001,0,0,0
28,2,Pass,40,30,1,0,0,0,0
28,2,Pass,40,32,1,0,0,0,0
28,2,Pass,40,34,1,0,0,0,0
28,2,Pass,38,18,2,0.004,0,0,0
28,2,Pass,38,20,2,0.004,0,0,0
28,2,Pass,38,22,2,0.006,0,0,0
28,2,Pass,38,24,1,0.007,0,0,0
