x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,46,16,0.002,0,0,0.002
104,48,Pass,120,48,18,0.002,0,0,0.002
104,48,Pass,120,50,19,0.004,0,0,0.001
104,48,Pass,120,52,21,0.011,0,0,0
104,48,Pass,120,54,16,0.022,0,0,0
104,48,Pass,120,56,13,0.032,0,0,0
104,48,Pass,120,58,8,0.033,0,0,0
104,48,Pass,120,60,9,0.024,0,0,0
104,48,Pass,118,44,17,0.005,0,0,0.003
104,48,Pass,118,46,23,0.006,0,0,0.004
104,48,Pass,118,48,24,0.006,0,0,0.005
104,48,Pass,118,50,24,0.01,0,0,0.003
104,48,Pass,118,52,25,0.023,0,0,0.001
104,48,Pass,118,54,25,0.045,0,0,0
104,48,Pass,118,56,23,0.063,0,0,0
104,48,Pass,118,58,16,0.063,0,0,0
104,48,Pass,118,60,14,0.045,0,0,0
104,48,Pass,118,62,11,0.023,0,0,0
104,48,Pass,116,42,16,0.011,0,0,0.002
104,48,Pass,116,44,22,0.015,0,0,0.004
104,48,Pass,116,46,24,0.017,0,0,0.007
104,48,Pass,116,48,24,0.017,0,0,0.01
104,48,Pass,116,50,29,0.021,0,0,0.008
104,48,Pass,116,52,30,0.037,0,0,0.003
104,48,Pass,116,54,27,0.065,0,0,0.001
104,48,Pass,116,56,27,0.089,0,0,0
104,48,Pass,116,58,22,0.087,0,0,0
104,48,Pass,116,60,16,0.06,0,0,0
104,48,Pass,116,62,15,0.03,0,0,0
104,48,Pass,116,64,12,0.01,0,0,0
104,48,Pass,114,42,22,0.023,0,0,0.004
104,48,Pass,114,44,24,0.034,0,0,0.007
104,48,Pass,114,46,28,0.039,0,0,0.011
104,48,Pass,114,48,32,0.039,0,0,0.016
104,48,Pass,114,50,34,0.038,0,0,0.016
104,48,Pass,114,52,33,0.049,0,0,0.009
104,48,Pass,114,54,33,0.073,0,0,0.003
104,48,Pass,114,56,31,0.093,0,0,0.001
104,48,Pass,114,58,27,0.088,0,0,0
104,48,Pass,114,60,21,0.059,0,0,0
104,48,Pass,114,62,16,0.028,0,0,0
104,48,Pass,114,64,15,0.01,0,0,0
104,48,Pass,112,42,24,0.042,1,0,0.005
104,48,Pass,112,44,30,0.062,1,0,0.01
104,48,Pass,112,46,34,0.075,0,0,0.016
104,48,Pass,112,48,34,0.076,0,0,0.022
104,48,Pass,112,50,34,0.067,0,0,0.024
104,48,Pass,112,52,35,0.063,0,0,0.018
104,48,Pass,112,54,35,0.07,0,0,0.008
104,48,Pass,112,56,32,0.077,0,0,0.003
104,48,Pass,112,58,29,0.068,0,0,0.001
104,48,Pass,112,60,24,0.044,0,0,0
104,48,Pass,112,62,18,0.021,0,0,0
104,48,Pass,112,64,16,0.007,0,0,0
104,48,Pass,112,66,13,0.002,0,0,0
104,48,Pass,110,40,25,0.034,1,0,0.003
104,48,Pass,110,42,30,0.061,1,0,0.006
104,48,Pass,110,44,33,0.091,1,0,0.012
104,48,Pass,110,46,36,0.116,1,0,0.019
104,48,Pass,110,48,34,0.123,0,0,0.025
104,48,Pass,110,50,34,0.11,0,0,0.028
104,48,Pass,110,52,34,0.088,0,0,0.025
104,48,Pass,110,54,36,0.07,0,0,0.016
104,48,Pass,110,56,33,0.058,0,0,0.007
104,48,Pass,110,58,29,0.044,0,0,0.003
104,48,Pass,110,60,26,0.027,0,0,0.001
104,48,Pass,110,62,21,0.012,0,0,0
104,48,Pass,110,64,18,0.004,0,0,0
104,48,Pass,110,66,14,0.001,0,0,0
104,48,Pass,108,40,28,0.042,1,0,0.004
104,48,Pass,108,42,30,0.071,1,0,0.007
104,48,Pass,108,44,37,0.109,1,0,0.013
104,48,Pass,108,46,38,0.145,1,0,0.02
104,48,Pass,108,48,36,0.166,0,0,0.024
104,48,Pass,108,50,34,0.158,0,0,0.026
104,48,Pass,108,52,34,0.123,0,0,0.023
104,48,Pass,108,54,34,0.082,0,0,0.017
104,48,Pass,108,56,33,0.051,0,0,0.01
104,48,Pass,108,58,30,0.031,0,0,0.005
104,48,Pass,108,60,25,0.017,0,0,0.002
104,48,Pass,108,62,23,0.008,0,0,0.001
104,48,Pass,108,64,19,0.003,0,0,0
104,48,Pass,108,66,15,0.001,0,0,0
104,48,Pass,106,42,31,0.069,1,0,0.007
104,48,Pass,106,44,36,0.105,1,0,0.012
104,48,Pass,106,46,39,0.151,1,0,0.017
104,48,Pass,106,48,37,0.188,1,0,0.02
104,48,Pass,106,50,36,0.192,0,0,0.019
104,48,Pass,106,52,33,0.153,0,0,0.017
104,48,Pass,106,54,33,0.098,0,0,0.013
