x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,82,8,12,0.268,0,0,0
68,2,Pass,82,10,12,0.133,0,0,0
68,2,Pass,82,12,10,0.047,0,0,0
68,2,Pass,82,14,9,0.013,0,0,0
68,2,Pass,82,16,8,0.003,0,0,0
68,2,Pass,82,18,5,0.002,0,0,0
68,2,Pass,80,4,11,0.695,0,0,0
68,2,Pass,80,6,11,0.693,0,0,0
68,2,Pass,80,8,11,0.484,0,0,0
68,2,Pass,80,10,12,0.239,0,0,0
68,2,Pass,80,12,10,0.086,0,0,0
68,2,Pass,80,14,11,0.025,0,0,0
68,2,Pass,80,16,10,0.007,0,0,0
68,2,Pass,80,18,9,0.004,0,0,0
68,2,Pass,80,20,6,0.009,0,0,0
68,2,Pass,78,2,10,0.625,0,0,0
68,2,Pass,78,4,12,0.894,0,0,0
68,2,Pass,78,6,12,0.895,0,0,0
68,2,Pass,78,8,12,0.632,0,0,0
68,2,Pass,78,10,12,0.325,0,0,0
68,2,Pass,78,12,12,0.134,0,0,0
68,2,Pass,78,14,12,0.053,0,0,0
68,2,Pass,78,16,11,0.022,0,0,0
68,2,Pass,78,18,10,0.01,0,0,0
68,2,Pass,78,20,6,0.01,0,0,0
68,2,Pass,78,22,6,0.021,0,0,0
68,2,Pass,76,2,11,0.573,0,0,0
68,2,Pass,76,4,12,0.828,0,0,0
68,2,Pass,76,6,13,0.846,0,0,0
68,2,Pass,76,8,14,0.627,0,0,0
68,2,Pass,76,10,13,0.368,0,0,0
68,2,Pass,76,12,13,0.204,0,0,0
68,2,Pass,76,14,12,0.119,0,0,0
68,2,Pass,76,16,13,0.065,0,0,0
68,2,Pass,76,18,10,0.029,0,0,0
68,2,Pass,76,20,6,0.014,0,0,0
68,2,Pass,76,22,6,0.017,0,0,0
68,2,Pass,76,24,6,0.027,0,0,0
68,2,Pass,74,0,12,0.19,0,0,0
68,2,Pass,74,2,12,0.401,0,0,0
68,2,Pass,74,4,14,0.6,0,0,0
68,2,Pass,74,6,14,0.652,0,0,0
68,2,Pass,74,8,14,0.551,0,0,0
68,2,Pass,74,10,15,0.419,0,0,0
68,2,Pass,74,12,14,0.328,0,0,0
68,2,Pass,74,14,13,0.243,0,0,0
68,2,Pass,74,16,12,0.146,0,0,0
68,2,Pass,74,18,8,0.068,0,0,0
68,2,Pass,74,20,6,0.03,0,0,0
68,2,Pass,74,22,6,0.021,0,0,0
68,2,Pass,74,24,6,0.023,0,0,0
68,2,Pass,72,0,12,0.115,0,0,0
68,2,Pass,72,2,14,0.261,0,0,0
68,2,Pass,72,4,15,0.427,0,0,0
68,2,Pass,72,6,15,0.526,0,0,0
68,2,Pass,72,8,14,0.537,0,0,0
68,2,Pass,72,10,15,0.517,0,0,0
68,2,Pass,72,12,15,0.482,0,0,0
68,2,Pass,72,14,13,0.385,0,0,0
68,2,Pass,72,16,12,0.239,0,0,0
68,2,Pass,72,18,9,0.116,0,0,0
68,2,Pass,72,20,7,0.06,0,0,0
68,2,Pass,72,22,6,0.046,0,0,0
68,2,Pass,72,24,6,0.042,0,0,0
68,2,Pass,70,0,13,0.086,1,0,0.001
68,2,Pass,70,2,14,0.217,1,0,0
68,2,Pass,70,4,16,0.397,1,0,0
68,2,Pass,70,6,14,0.548,1,0,0
68,2,Pass,70,8,14,0.616,0,0,0
68,2,Pass,70,10,14,0.622,0,0,0
68,2,Pass,70,12,14,0.577,0,0,0
68,2,Pass,70,14,13,0.453,0,0,0
68,2,Pass,70,16,11,0.281,0,0,0
68,2,Pass,70,18,13,0.149,0,0,0
68,2,Pass,70,20,7,0.098,0,0,0
68,2,Pass,70,22,7,0.095,0,0,0
68,2,Pass,70,24,7,0.091,0,0,0
68,2,Pass,68,0,14,0.091,1,0,0.002
68,2,Pass,68,2,17,0.246,1,0,0.001
68,2,Pass,68,4,17,0.482,1,0,0.001
68,2,Pass,68,6,17,0.7,1,0,0.001
68,2,Pass,68,8,18,0.786,1,0,0.001
68,2,Pass,68,10,17,0.731,1,0,0
68,2,Pass,68,12,14,0.594,0,0,0
68,2,Pass,68,14,14,0.418,0,0,0
68,2,Pass,68,16,14,0.249,0,0,0
68,2,Pass,68,18,13,0.146,0,0,0
68,2,Pass,68,20,8,0.129,0,0,0
68,2,Pass,68,22,8,0.15,0,0,0
68,2,Pass,68,24,9,0.151,0,0,0
68,2,Pass,66,0,17,0.111,2,0,0.006
68,2,Pass,66,2,18,0.309,2,0,0.004
68,2,Pass,66,4,19,0.632,2,0,0.002
68,2,Pass,66,6,19,0.949,2,0,0.001
68,2,Pass,66,8,20,1.065,2,0,0.001
68,2,Pass,66,10,18,0.92,1,0,0.001
68,2,Pass,66,12,18,0.634,1,0,0
68,2,Pass,66,14,16,0.365,0,0,0
68,2,Pass,66,16,14,0.189,0,0,0
68,2,Pass,66,18,13,0.121,0,0,0
68,2,Pass,66,20,10,0.137,0,0,0
68,2,Pass,66,22,8,0.178,0,0,0
68,2,Pass,66,24,8,0.183,0,0,0
68,2,Pass,64,2,17,0.383,2,0,0.011
68,2,Pass,64,4,18,0.783,2,0,0.005
68,2,Pass,64,6,20,1.201,2,0,0.003
68,2,Pass,64,8,22,1.373,2,0,0.001
68,2,Pass,64,10,22,1.166,2,0,0.001
68,2,Pass,64,12,24,0.742,2,0,0
68,2,Pass,64,14,21,0.363,1,0,0
68,2,Pass,64,16,16,0.158,0,0,0
68,2,Pass,64,18,13,0.106,0,0,0
68,2,Pass,64,20,11,0.14,0,0,0
68,2,Pass,64,22,9,0.186,0,0,0
68,2,Pass,64,24,7,0.185,0,0,0
68,2,Pass,62,4,22,0.924,2,0.001,0.014
68,2,Pass,62,6,22,1.369,2,0,0.007
68,2,Pass,62,8,22,1.55,2,0,0.003
68,2,Pass,62,10,24,1.309,2,0,0.001
68,2,Pass,62,12,25,0.813,2,0,0.001
68,2,Pass,62,14,26,0.378,2,0,0
68,2,Pass,62,16,23,0.164,0,0,0
68,2,Pass,62,18,15,0.137,0,0,0
68,2,Pass,62,20,12,0.199,0,0,0
68,2,Pass,62,22,10,0.249,0,0,0
68,2,Pass,60,6,23,1.55,2,0.001,0.014
68,2,Pass,60,8,23,1.618,2,0.001,0.006
68,2,Pass,60,10,25,1.293,2,0,0.003
68,2,Pass,60,12,29,0.774,2,0,0.001
68,2,Pass,60,14,29,0.36,2,0,0
68,2,Pass,60,16,23,0.194,0,0,0
68,2,Pass,60,18,17,0.239,0,0,0
68,2,Pass,60,20,13,0.37,0,0,0
68,2,Pass,58,8,23,1.787,2,0.001,0.011
68,2,Pass,58,10,27,1.288,2,0,0.005
68,2,Pass,58,12,28,0.714,2,0,0.002
