x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,120,46,18,0.004,0,0,0.002
100,54,Pass,120,48,24,0.009,0,0,0.001
100,54,Pass,120,50,25,0.029,0,0,0
100,54,Pass,120,52,27,0.081,0,0,0
100,54,Pass,120,54,20,0.167,0,0,0
100,54,Pass,120,56,18,0.252,0,0,0
100,54,Pass,120,58,13,0.284,0,0,0
100,54,Pass,120,60,13,0.245,0,0,0
100,54,Pass,118,44,20,0.012,0,0,0.003
100,54,Pass,118,46,28,0.016,0,0,0.005
100,54,Pass,118,48,29,0.026,0,0,0.004
100,54,Pass,118,50,30,0.065,0,0,0.002
100,54,Pass,118,52,32,0.163,0,0,0.001
100,54,Pass,118,54,33,0.32,0,0,0
100,54,Pass,118,56,30,0.46,0,0,0
100,54,Pass,118,58,23,0.481,0,0,0
100,54,Pass,118,60,21,0.374,0,0,0
100,54,Pass,118,62,17,0.221,0,0,0
100,54,Pass,116,42,19,0.036,0,0,0.002
100,54,Pass,116,44,26,0.043,0,0,0.005
100,54,Pass,116,46,30,0.054,0,0,0.008
100,54,Pass,116,48,32,0.071,0,0,0.008
100,54,Pass,116,50,39,0.124,0,0,0.005
100,54,Pass,116,52,40,0.257,0,0,0.002
100,54,Pass,116,54,38,0.464,0,0,0.001
100,54,Pass,116,56,36,0.632,0,0,0
100,54,Pass,116,58,31,0.628,0,0,0
100,54,Pass,116,60,26,0.455,0,0,0
100,54,Pass,116,62,22,0.245,0,0,0
100,54,Pass,116,64,18,0.104,0,0,0
100,54,Pass,114,42,25,0.088,0,0,0.003
100,54,Pass,114,44,28,0.119,0,0,0.007
100,54,Pass,114,46,37,0.154,0,0,0.01
100,54,Pass,114,48,44,0.181,0,0,0.013
100,54,Pass,114,50,45,0.231,0,0,0.01
100,54,Pass,114,52,44,0.354,0,0,0.005
100,54,Pass,114,54,44,0.544,0,0,0.002
100,54,Pass,114,56,42,0.681,0,0,0.001
100,54,Pass,114,58,38,0.638,0,0,0
100,54,Pass,114,60,32,0.44,0,0,0
100,54,Pass,114,62,24,0.228,0,0,0
100,54,Pass,114,64,22,0.099,0,0,0
100,54,Pass,112,42,27,0.173,1,0,0.004
100,54,Pass,112,44,38,0.257,1,0,0.008
100,54,Pass,112,46,45,0.344,0,0,0.012
100,54,Pass,112,48,46,0.4,0,0,0.015
100,54,Pass,112,50,45,0.436,0,0,0.015
100,54,Pass,112,52,46,0.503,0,0,0.01
100,54,Pass,112,54,46,0.601,0,0,0.005
100,54,Pass,112,56,43,0.645,0,0,0.002
100,54,Pass,112,58,41,0.555,0,0,0.001
100,54,Pass,112,60,36,0.366,0,0,0
100,54,Pass,112,62,31,0.195,0,0,0
100,54,Pass,112,64,25,0.104,0,0,0
100,54,Pass,112,66,21,0.07,0,0,0
100,54,Pass,110,40,28,0.194,1,0,0.005
100,54,Pass,110,42,36,0.275,1,0,0.006
100,54,Pass,110,44,41,0.433,1,0,0.009
100,54,Pass,110,46,49,0.606,1,0,0.013
100,54,Pass,110,48,47,0.731,0,0.001,0.016
100,54,Pass,110,50,48,0.781,0,0.001,0.016
100,54,Pass,110,52,48,0.781,0,0,0.012
100,54,Pass,110,54,50,0.75,0,0,0.007
100,54,Pass,110,56,47,0.667,0,0,0.004
100,54,Pass,110,58,45,0.51,0,0,0.002
100,54,Pass,110,60,40,0.322,0,0,0.001
100,54,Pass,110,62,35,0.183,0,0,0
100,54,Pass,110,64,30,0.121,0,0,0
100,54,Pass,110,66,21,0.102,0,0,0
100,54,Pass,108,40,31,0.236,1,0,0.011
100,54,Pass,108,42,38,0.362,1,0,0.007
100,54,Pass,108,44,48,0.59,1,0,0.009
100,54,Pass,108,46,52,0.859,1,0.001,0.012
100,54,Pass,108,48,51,1.098,0,0.001,0.014
100,54,Pass,108,50,49,1.227,0,0.001,0.013
100,54,Pass,108,52,50,1.207,0,0.001,0.01
100,54,Pass,108,54,50,1.058,0,0,0.007
100,54,Pass,108,56,50,0.829,0,0,0.004
100,54,Pass,108,58,47,0.57,0,0,0.002
100,54,Pass,108,60,42,0.34,0,0,0.001
100,54,Pass,108,62,38,0.192,0,0,0.001
100,54,Pass,108,64,32,0.132,0,0,0
100,54,Pass,108,66,23,0.113,0,0,0
100,54,Pass,106,42,41,0.419,1,0,0.009
100,54,Pass,106,44,50,0.681,1,0,0.008
100,54,Pass,106,46,56,1.016,1,0.001,0.01
100,54,Pass,106,48,53,1.371,1,0.001,0.01
100,54,Pass,106,50,54,1.631,0,0.001,0.009
100,54,Pass,106,52,50,1.666,0,0.001,0.007
100,54,Pass,106,54,50,1.447,0,0,0.005
100,54,Pass,106,56,49,1.072,0,0,0.003
100,54,Pass,106,58,46,0.679,0,0,0.002
100,54,Pass,106,60,42,0.371,0,0,0.001
100,54,Pass,106,62,40,0.19,0,0,0.001
100,54,Pass,106,64,32,0.115,0,0,0
100,54,Pass,106,66,22,0.092,0,0,0
100,54,Pass,104,42,43,0.46,1,0,0.01
100,54,Pass,104,44,53,0.703,1,0,0.006
100,54,Pass,104,46,55,1.031,1,0,0.006
100,54,Pass,104,48,57,1.432,1,0,0.006
100,54,Pass,104,50,55,1.798,0,0,0.005
100,54,Pass,104,52,54,1.923,0,0,0.004
100,54,Pass,104,54,55,1.692,0,0,0.003
100,54,Pass,104,56,51,1.215,0,0,0.002
100,54,Pass,104,58,47,0.718,0,0,0.001
100,54,Pass,104,60,43,0.355,0,0,0.001
100,54,Pass,104,62,37,0.158,0,0,0
100,54,Pass,104,64,31,0.079,0,0,0
100,54,Pass,102,42,47,0.497,1,0,0.011
100,54,Pass,102,44,47,0.661,1,0,0.004
100,54,Pass,102,46,55,0.901,1,0,0.003
100,54,Pass,102,48,57,1.24,1,0,0.003
100,54,Pass,102,50,54,1.605,0,0,0.003
100,54,Pass,102,52,54,1.772,0,0,0.002
100,54,Pass,102,54,52,1.575,0,0,0.001
100,54,Pass,102,56,49,1.108,0,0,0.001
100,54,Pass,102,58,46,0.618,0,0,0.001
100,54,Pass,102,60,42,0.279,0,0,0.001
100,54,Pass,102,62,37,0.107,0,0,0
100,54,Pass,102,64,30,0.043,0,0,0
100,54,Pass,100,44,49,0.569,1,0,0.004
100,54,Pass,100,46,53,0.681,1,0,0.002
100,54,Pass,100,48,57,0.893,1,0,0.002
100,54,Pass,100,50,56,1.155,0,0,0.001
100,54,Pass,100,52,55,1.283,0,0,0.001
100,54,Pass,100,54,53,1.138,0,0,0.001
100,54,Pass,100,56,49,0.785,0,0,0
100,54,Pass,100,58,44,0.421,0,0,0
100,54,Pass,100,60,40,0.178,0,0,0
100,54,Pass,100,62,35,0.061,0,0,0
100,54,Pass,98,46,51,0.482,1,0,0.003
100,54,Pass,98,48,53,0.592,1,0,0.002
100,54,Pass,98,50,54,0.731,0,0,0.001
100,54,Pass,98,52,53,0.778,0,0,0.001
100,54,Pass,98,54,53,0.664,0,0,0.001
100,54,Pass,98,56,47,0.446,0,0,0
100,54,Pass,98,58,42,0.235,0,0,0
100,54,Pass,98,60,38,0.097,0,0,0
100,54,Pass,96,50,48,0.541,0,0,0.003
100,54,Pass,96,52,47,0.508,0,0,0.003
100,54,Pass,96,54,48,0.385,0,0,0.002
100,54,Pass,96,56,44,0.241,0,0,0.001
100,54,Pass,100,40,37,0.533,1,0.001,0.021
100,54,Pass,100,42,44,0.526,1,0,0.01
100,54,Pass,98,40,31,0.632,1,0,0.012
100,54,Pass,98,42,41,0.525,1,0,0.007
100,54,Pass,98,44,47,0.463,1,0,0.004
100,54,Pass,98,62,29,0.032,0,0,0
100,54,Pass,96,38,20,0.809,1,0,0.007
100,54,Pass,96,40,23,0.619,1,0,0.007
100,54,Pass,96,42,30,0.462,1,0,0.006
100,54,Pass,96,44,40,0.377,1,0,0.005
100,54,Pass,96,46,44,0.39,1,0,0.004
100,54,Pass,96,48,46,0.476,0,0,0.004
100,54,Pass,96,58,36,0.125,0,0,0.001
100,54,Pass,96,60,32,0.053,0,0,0
100,54,Pass,96,62,30,0.018,0,0,0
100,54,Pass,94,38,20,0.707,1,0,0.003
100,54,Pass,94,40,20,0.481,1,0,0.004
100,54,Pass,94,42,27,0.345,1,0,0.005
100,54,Pass,94,44,34,0.318,1,0,0.005
100,54,Pass,94,46,36,0.398,1,0,0.005
100,54,Pass,94,48,35,0.518,0,0,0.005
100,54,Pass,94,50,36,0.556,0,0,0.005
100,54,Pass,94,52,36,0.459,0,0,0.005
100,54,Pass,94,54,36,0.297,0,0,0.004
100,54,Pass,94,56,34,0.161,0,0,0.003
100,54,Pass,94,58,34,0.078,0,0,0.002
100,54,Pass,94,60,30,0.034,0,0,0.001
100,54,Pass,94,62,27,0.012,0,0,0
100,54,Pass,94,64,11,0.004,0,0,0
100,54,Pass,92,38,20,0.484,1,0,0.001
100,54,Pass,92,40,21,0.298,1,0,0.003
100,54,Pass,92,42,24,0.232,1,0,0.004
100,54,Pass,92,44,29,0.288,1,0,0.005
100,54,Pass,92,46,29,0.439,0,0,0.005
100,54,Pass,92,48,30,0.59,0,0,0.006
100,54,Pass,92,50,30,0.611,0,0,0.006
100,54,Pass,92,52,29,0.472,0,0,0.006
100,54,Pass,92,54,27,0.279,0,0,0.006
100,54,Pass,92,56,28,0.134,0,0,0.005
100,54,Pass,92,58,30,0.058,0,0,0.004
100,54,Pass,92,60,21,0.023,0,0,0.003
100,54,Pass,92,62,17,0.008,0,0,0.002
100,54,Pass,90,38,19,0.256,1,0,0.001
100,54,Pass,90,40,19,0.156,1,0,0.002
100,54,Pass,90,42,22,0.162,0,0,0.003
100,54,Pass,90,44,23,0.272,0,0,0.003
100,54,Pass,90,46,26,0.447,0,0,0.004
100,54,Pass,90,48,26,0.588,0,0,0.005
100,54,Pass,90,50,25,0.586,0,0,0.006
100,54,Pass,90,52,26,0.44,0,0,0.007
