x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,118,52,25,0.825,1,0,0
120,52,Pass,118,54,22,0.648,1,0,0
120,52,Pass,118,56,19,0.459,1,0,0
120,52,Pass,118,58,14,0.382,1,0,0
120,52,Pass,118,60,11,0.404,1,0,0
120,52,Pass,116,50,25,0.902,1,0,0
120,52,Pass,116,52,25,0.886,1,0,0
120,52,Pass,116,54,23,0.726,1,0,0
120,52,Pass,116,56,20,0.582,1,0,0
120,52,Pass,116,58,17,0.587,1,0,0
120,52,Pass,116,60,12,0.706,1,0,0
120,52,Pass,116,62,10,0.759,0,0,0
120,52,Pass,116,64,9,0.617,0,0,0
120,52,Pass,114,48,25,0.719,1,0,0.001
120,52,Pass,114,50,26,0.744,1,0,0.001
120,52,Pass,114,52,25,0.702,1,0,0
120,52,Pass,114,54,24,0.596,1,0,0
120,52,Pass,114,56,21,0.548,1,0,0
120,52,Pass,114,58,17,0.662,1,0,0
120,52,Pass,114,60,15,0.879,1,0,0
120,52,Pass,114,62,10,0.976,0,0,0
120,52,Pass,114,64,9,0.801,0,0,0
120,52,Pass,114,66,9,0.467,0,0,0
120,52,Pass,112,46,26,0.672,1,0,0.001
120,52,Pass,112,48,26,0.586,1,0,0.001
120,52,Pass,112,50,27,0.52,1,0,0.001
120,52,Pass,112,52,26,0.441,1,0,0.001
120,52,Pass,112,54,25,0.372,1,0,0.001
120,52,Pass,112,56,22,0.387,1,0,0
120,52,Pass,112,58,18,0.542,1,0,0
120,52,Pass,112,60,15,0.773,1,0,0
120,52,Pass,112,62,11,0.878,1,0,0
120,52,Pass,112,64,9,0.726,0,0,0
120,52,Pass,112,66,9,0.425,0,0,0
120,52,Pass,112,68,7,0.174,0,0,0
120,52,Pass,110,46,25,0.563,1,0,0.001
120,52,Pass,110,48,26,0.455,1,0,0.002
120,52,Pass,110,50,27,0.347,1,0,0.002
120,52,Pass,110,52,26,0.246,1,0,0.002
120,52,Pass,110,54,24,0.187,1,0,0.001
120,52,Pass,110,56,22,0.206,1,0,0
120,52,Pass,110,58,18,0.321,1,0,0
120,52,Pass,110,60,16,0.479,1,0,0
120,52,Pass,110,62,11,0.553,1,0,0
120,52,Pass,110,64,9,0.46,0,0,0
120,52,Pass,110,66,8,0.269,0,0,0
120,52,Pass,110,68,7,0.111,0,0,0
120,52,Pass,108,44,21,0.578,1,0,0.001
120,52,Pass,108,46,23,0.443,1,0,0.001
120,52,Pass,108,48,26,0.326,1,0,0.002
120,52,Pass,108,50,26,0.22,1,0,0.003
120,52,Pass,108,52,26,0.132,1,0,0.004
120,52,Pass,108,54,23,0.082,1,0,0.003
120,52,Pass,108,56,20,0.085,1,0,0.001
120,52,Pass,108,58,19,0.137,1,0,0
120,52,Pass,108,60,15,0.209,1,0,0
120,52,Pass,108,62,10,0.244,0,0,0
120,52,Pass,108,64,8,0.203,0,0,0
120,52,Pass,108,66,7,0.119,0,0,0
120,52,Pass,108,68,9,0.049,0,0,0
120,52,Pass,106,44,19,0.482,1,0,0
120,52,Pass,106,46,22,0.314,1,0,0.001
120,52,Pass,106,48,24,0.2,1,0,0.003
120,52,Pass,106,50,25,0.121,1,0,0.004
120,52,Pass,106,52,24,0.065,1,0,0.006
120,52,Pass,106,54,22,0.034,1,0,0.005
120,52,Pass,106,56,20,0.028,1,0,0.002
120,52,Pass,106,58,18,0.043,1,0,0
120,52,Pass,106,60,15,0.065,1,0,0
120,52,Pass,106,62,9,0.075,0,0,0
120,52,Pass,106,64,9,0.063,0,0,0
120,52,Pass,106,66,8,0.037,0,0,0
120,52,Pass,106,68,8,0.015,0,0,0
120,52,Pass,104,44,17,0.339,1,0,0
120,52,Pass,104,46,17,0.19,1,0,0.001
120,52,Pass,104,48,19,0.102,1,0,0.003
120,52,Pass,104,50,22,0.056,1,0,0.005
120,52,Pass,104,52,22,0.028,1,0,0.007
120,52,Pass,104,54,20,0.013,1,0,0.008
120,52,Pass,104,56,19,0.009,1,0,0.004
120,52,Pass,104,58,16,0.011,1,0,0.001
120,52,Pass,104,60,13,0.015,1,0,0
120,52,Pass,104,62,9,0.016,0,0,0
120,52,Pass,104,64,8,0.014,0,0,0
120,52,Pass,104,66,7,0.008,0,0,0
120,52,Pass,104,68,5,0.004,0,0,0
120,52,Pass,102,44,16,0.184,1,0,0
120,52,Pass,102,46,15,0.095,1,0,0.001
120,52,Pass,102,48,15,0.046,1,0,0.002
120,52,Pass,102,50,15,0.024,1,0,0.005
120,52,Pass,102,52,15,0.013,1,0,0.006
120,52,Pass,102,54,15,0.006,1,0,0.007
120,52,Pass,102,56,15,0.003,1,0,0.004
120,52,Pass,102,58,12,0.003,1,0,0.001
120,52,Pass,102,60,9,0.003,0,0,0
120,52,Pass,102,62,8,0.003,0,0,0
120,52,Pass,102,64,6,0.002,0,0,0
120,52,Pass,102,66,4,0.001,0,0,0
120,52,Pass,102,68,4,0.001,0,0,0
120,52,Pass,100,46,14,0.039,1,0,0.001
120,52,Pass,100,48,13,0.021,1,0,0.002
120,52,Pass,100,50,13,0.013,1,0,0.003
120,52,Pass,100,52,13,0.008,1,0,0.003
120,52,Pass,100,54,10,0.004,1,0,0.003
120,52,Pass,100,56,7,0.002,1,0,0.003
120,52,Pass,100,58,5,0.001,0,0,0.001
120,52,Pass,100,60,5,0,0,0,0
120,52,Pass,100,62,4,0,0,0,0
120,52,Pass,100,64,3,0,0,0,0
120,52,Pass,100,66,2,0,0,0,0
120,52,Pass,100,68,3,0,0,0,0
120,52,Pass,98,46,12,0.014,1,0,0
120,52,Pass,98,48,12,0.01,1,0,0.001
120,52,Pass,98,50,11,0.008,1,0,0.001
120,52,Pass,98,52,8,0.005,1,0,0.001
120,52,Pass,98,54,5,0.003,0,0,0.001
120,52,Pass,98,56,3,0.001,0,0,0.001
120,52,Pass,98,58,5,0,0,0,0.001
120,52,Pass,98,60,3,0,0,0,0
120,52,Pass,98,62,3,0,0,0,0
