x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,44,54,1,0,0,0,0
6,52,Pass,44,56,1,0,0,0,0
6,52,Pass,44,58,1,0,0,0,0
6,52,Pass,44,60,1,0,0,0,0
6,52,Pass,44,62,1,0,0,0,0
6,52,Pass,44,64,1,0,0,0,0
6,52,Pass,44,66,1,0,0,0,0
6,52,Pass,42,52,1,0,0,0,0
6,52,Pass,42,54,1,0,0,0,0
6,52,Pass,42,56,1,0,0,0,0
6,52,Pass,42,58,1,0,0,0,0
6,52,Pass,42,60,1,0,0,0,0
6,52,Pass,42,62,1,0,0,0,0
6,52,Pass,42,64,1,0,0,0,0
6,52,Pass,42,66,1,0,0,0,0
6,52,Pass,42,68,1,0,0,0,0
6,52,Pass,42,70,1,0,0,0,0
6,52,Pass,40,50,1,0,0,0,0
6,52,Pass,40,52,1,0,0,0,0
6,52,Pass,40,54,1,0,0,0,0
6,52,Pass,40,56,1,0,0,0,0
6,52,Pass,40,58,1,0,0,0,0
6,52,Pass,40,60,1,0,0,0,0
6,52,Pass,40,62,1,0,0,0,0
6,52,Pass,40,64,1,0,0,0,0
6,52,Pass,40,66,1,0,0,0,0
6,52,Pass,40,68,1,0,0,0,0
6,52,Pass,40,70,1,0,0,0,0
6,52,Pass,38,50,1,0,0,0,0
6,52,Pass,38,52,1,0,0,0,0
6,52,Pass,38,54,1,0,0,0,0
6,52,Pass,38,56,1,0,0,0,0
6,52,Pass,38,58,1,0.001,0,0,0
6,52,Pass,38,60,1,0.001,0,0,0
6,52,Pass,38,62,1,0.001,0,0,0
6,52,Pass,38,64,1,0,0,0,0
6,52,Pass,38,66,1,0,0,0,0
6,52,Pass,38,68,1,0,0,0,0
6,52,Pass,38,70,1,0,0,0,0
6,52,Pass,38,72,1,0,0,0,0
6,52,Pass,36,48,1,0,0,0,0
6,52,Pass,36,50,1,0,0,0,0
6,52,Pass,36,52,1,0,0,0,0
6,52,Pass,36,54,1,0,0,0,0
6,52,Pass,36,56,1,0.001,0,0,0
6,52,Pass,36,58,1,0.001,0,0,0
6,52,Pass,36,60,1,0.002,0,0,0
6,52,Pass,36,62,1,0.002,0,0,0
6,52,Pass,36,64,1,0.001,0,0,0
6,52,Pass,36,66,1,0,0,0,0
6,52,Pass,36,68,1,0,0,0,0
6,52,Pass,36,70,1,0,0,0,0
6,52,Pass,36,72,1,0,0,0,0
6,52,Pass,34,48,1,0,0,0,0
6,52,Pass,34,50,1,0,0,0,0
6,52,Pass,34,52,1,0,0,0,0
6,52,Pass,34,54,1,0,0,0,0
6,52,Pass,34,56,1,0.001,0,0,0
6,52,Pass,34,58,1,0.002,0,0,0
6,52,Pass,34,60,1,0.002,0,0,0
6,52,Pass,34,62,1,0.002,0,0,0
6,52,Pass,34,64,1,0.002,0,0,0
6,52,Pass,34,66,1,0.001,0,0,0
6,52,Pass,34,68,1,0,0,0,0
6,52,Pass,34,70,1,0,0,0,0
6,52,Pass,34,72,1,0,0,0,0
6,52,Pass,32,48,1,0,0,0,0
6,52,Pass,32,50,1,0,0,0,0
6,52,Pass,32,52,1,0,0,0,0
6,52,Pass,32,54,1,0,0,0,0
6,52,Pass,32,56,1,0.001,0,0,0
6,52,Pass,32,58,1,0.002,0,0,0
6,52,Pass,32,60,1,0.003,0,0,0
6,52,Pass,32,62,1,0.003,0,0,0
6,52,Pass,32,64,1,0.002,0,0,0
6,52,Pass,32,66,1,0.001,0,0,0
6,52,Pass,32,68,1,0,0,0,0
6,52,Pass,32,70,1,0,0,0,0
6,52,Pass,32,72,1,0,0,0,0
6,52,Pass,32,74,1,0,0,0,0
6,52,Pass,30,48,1,0,0,0,0
6,52,Pass,30,50,1,0,0,0,0
6,52,Pass,30,52,1,0,0,0,0
6,52,Pass,30,54,1,0,0,0,0
6,52,Pass,30,56,1,0.001,0,0,0
6,52,Pass,30,58,1,0.002,0,0,0
6,52,Pass,30,60,1,0.002,0,0,0
6,52,Pass,30,62,1,0.002,0,0,0
6,52,Pass,30,64,1,0.001,0,0,0
6,52,Pass,30,66,1,0.001,0,0,0
6,52,Pass,30,68,1,0,0,0,0
6,52,Pass,30,70,1,0,0,0,0
6,52,Pass,30,72,1,0,0,0,0
6,52,Pass,28,50,1,0,0,0,0
6,52,Pass,28,52,1,0,0,0,0
6,52,Pass,28,54,1,0,0,0,0
6,52,Pass,28,56,1,0,0,0,0
6,52,Pass,28,58,1,0.001,0,0,0
6,52,Pass,28,60,1,0.001,0,0,0
6,52,Pass,28,62,1,0.001,0,0,0
