x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,68,74,7,0.004,0,0,0
44,66,Pass,68,76,6,0.003,0,0,0
44,66,Pass,68,78,4,0.003,0,0,0
44,66,Pass,68,80,3,0.002,0,0,0
44,66,Pass,66,70,8,0.006,0,0,0
44,66,Pass,66,72,8,0.006,0,0,0
44,66,Pass,66,74,8,0.007,0,0,0
44,66,Pass,66,76,8,0.01,0,0,0
44,66,Pass,66,78,7,0.011,0,0,0
44,66,Pass,66,80,4,0.009,0,0,0
44,66,Pass,64,68,10,0.005,0,0,0
44,66,Pass,64,70,11,0.009,0,0,0
44,66,Pass,64,72,11,0.015,0,0,0
44,66,Pass,64,74,10,0.023,0,0,0
44,66,Pass,64,76,10,0.032,0,0,0
44,66,Pass,64,78,7,0.035,0,0,0
44,66,Pass,64,80,6,0.028,0,0,0
44,66,Pass,62,66,13,0.005,0,0,0
44,66,Pass,62,68,10,0.013,0,0,0
44,66,Pass,62,70,11,0.027,0,0,0
44,66,Pass,62,72,12,0.045,0,0,0
44,66,Pass,62,74,12,0.064,0,0,0
44,66,Pass,62,76,11,0.081,0,0,0
44,66,Pass,62,78,11,0.083,0,0,0
44,66,Pass,62,80,10,0.064,0,0,0
44,66,Pass,60,64,18,0.012,0,0,0
44,66,Pass,60,66,20,0.017,0,0,0
44,66,Pass,60,68,17,0.039,0,0,0
44,66,Pass,60,70,14,0.077,0,0,0
44,66,Pass,60,72,12,0.117,0,0,0
44,66,Pass,60,74,11,0.145,0,0,0
44,66,Pass,60,76,11,0.157,0,0,0
44,66,Pass,60,78,11,0.144,0,0,0
44,66,Pass,60,80,11,0.106,0,0,0
44,66,Pass,58,64,22,0.042,0,0,0
44,66,Pass,58,66,25,0.045,0,0,0
44,66,Pass,58,68,22,0.094,0,0,0
44,66,Pass,58,70,18,0.178,0,0,0
44,66,Pass,58,72,13,0.255,0,0,0
44,66,Pass,58,74,13,0.283,0,0,0
44,66,Pass,58,76,12,0.257,0,0,0
44,66,Pass,58,78,11,0.2,0,0,0
44,66,Pass,58,80,11,0.131,0,0,0
44,66,Pass,56,64,28,0.119,0,0,0
44,66,Pass,56,66,26,0.098,0,0,0
44,66,Pass,56,68,24,0.18,0,0,0
44,66,Pass,56,70,22,0.337,0,0,0
44,66,Pass,56,72,20,0.474,0,0,0
44,66,Pass,56,74,16,0.494,0,0,0
44,66,Pass,56,76,13,0.392,0,0,0
44,66,Pass,56,78,13,0.251,0,0,0
44,66,Pass,56,80,12,0.135,0,0,0
44,66,Pass,54,64,31,0.249,0,0,0
44,66,Pass,54,66,32,0.178,0,0,0
44,66,Pass,54,68,30,0.285,0,0,0
44,66,Pass,54,70,26,0.521,0,0,0
44,66,Pass,54,72,26,0.732,0,0,0
44,66,Pass,54,74,21,0.747,0,0,0
44,66,Pass,54,76,18,0.556,0,0,0
44,66,Pass,54,78,16,0.31,0,0,0
44,66,Pass,54,80,13,0.135,0,0,0
44,66,Pass,52,64,37,0.386,0,0,0
44,66,Pass,52,66,38,0.26,0,0,0
44,66,Pass,52,68,38,0.368,0,0,0
44,66,Pass,52,70,31,0.645,0,0,0
44,66,Pass,52,72,29,0.899,0,0,0
44,66,Pass,52,74,26,0.913,0,0,0
44,66,Pass,52,76,23,0.666,0,0,0
44,66,Pass,52,78,20,0.35,0,0,0
44,66,Pass,52,80,16,0.135,0,0,0
44,66,Pass,50,66,43,0.302,0,0,0
44,66,Pass,50,68,41,0.389,0,0,0
44,66,Pass,50,70,38,0.632,0,0,0
44,66,Pass,50,72,33,0.854,0,0,0
44,66,Pass,50,74,30,0.857,0,0,0
44,66,Pass,50,76,27,0.62,0,0,0
44,66,Pass,50,78,24,0.321,0,0,0
44,66,Pass,50,80,19,0.119,0,0,0
44,66,Pass,48,66,47,0.29,0,0,0
44,66,Pass,48,68,46,0.356,0,0,0
44,66,Pass,48,70,45,0.523,0,0,0
44,66,Pass,48,72,36,0.659,0,0,0
44,66,Pass,48,74,32,0.637,0,0,0
44,66,Pass,48,76,30,0.452,0,0,0
44,66,Pass,48,78,28,0.232,0,0,0
44,66,Pass,48,80,22,0.085,0,0,0
44,66,Pass,46,68,48,0.337,0,0,0
44,66,Pass,46,70,48,0.461,0,0,0
44,66,Pass,46,72,40,0.536,0,0,0
44,66,Pass,46,74,37,0.488,0,0,0
44,66,Pass,46,76,33,0.335,0,0,0
44,66,Pass,46,78,30,0.169,0,0,0
44,66,Pass,46,80,27,0.062,0,0,0
44,66,Pass,44,70,48,0.564,0,0,0
44,66,Pass,44,72,43,0.652,0,0,0
44,66,Pass,44,74,39,0.588,0,0,0
44,66,Pass,44,76,35,0.399,0,0,0
44,66,Pass,44,78,31,0.199,0,0,0
44,66,Pass,44,80,26,0.072,0,0,0
44,66,Pass,46,66,52,0.267,0,0,0
44,66,Pass,44,64,56,0.33,0,0,0.002
44,66,Pass,44,66,58,0.309,0,0,0.001
44,66,Pass,44,68,51,0.411,0,0,0
44,66,Pass,42,62,54,0.583,0,0,0.003
44,66,Pass,42,64,59,0.473,0,0,0.002
44,66,Pass,42,66,55,0.48,0,0,0.001
44,66,Pass,42,68,53,0.623,0,0,0
44,66,Pass,42,70,50,0.831,0,0,0
44,66,Pass,42,72,43,0.96,0,0,0
44,66,Pass,42,74,40,0.879,0,0,0
44,66,Pass,42,76,35,0.606,0,0,0
44,66,Pass,42,78,28,0.305,0,0,0
44,66,Pass,42,80,22,0.111,0,0,0
44,66,Pass,40,62,55,0.759,0,0,0.003
44,66,Pass,40,64,56,0.749,0,0,0.001
44,66,Pass,40,66,52,0.838,0,0,0
44,66,Pass,40,68,53,0.992,0,0,0
44,66,Pass,40,70,49,1.159,0,0,0
44,66,Pass,40,72,42,1.248,0,0,0
44,66,Pass,40,74,39,1.12,0,0,0
44,66,Pass,40,76,34,0.774,0,0,0
44,66,Pass,40,78,28,0.393,0,0,0
44,66,Pass,40,80,23,0.144,0,0,0
44,66,Pass,38,60,52,0.823,0,0,0.003
44,66,Pass,38,62,55,0.937,0,0,0.002
44,66,Pass,38,64,54,1.149,0,0,0.001
44,66,Pass,38,66,51,1.382,0,0,0
44,66,Pass,38,68,49,1.487,0,0,0
44,66,Pass,38,70,44,1.457,0,0,0
44,66,Pass,38,72,41,1.35,0,0,0
44,66,Pass,38,74,36,1.12,0,0,0
44,66,Pass,38,76,31,0.751,0,0,0
44,66,Pass,38,78,30,0.38,0,0,0
44,66,Pass,38,80,21,0.139,0,0,0
44,66,Pass,36,60,46,0.85,0,0,0.001
44,66,Pass,36,62,50,1.143,0,0,0.001
44,66,Pass,36,64,53,1.591,0,0,0
44,66,Pass,36,66,51,1.949,0,0,0
44,66,Pass,36,68,49,1.96,0,0,0
44,66,Pass,36,70,40,1.676,0,0,0
44,66,Pass,36,72,35,1.315,0,0,0
44,66,Pass,36,74,31,0.958,0,0,0
44,66,Pass,36,76,29,0.597,0,0,0
44,66,Pass,36,78,26,0.29,0,0,0
44,66,Pass,36,80,21,0.104,0,0,0
44,66,Pass,34,62,48,1.367,0,0,0
44,66,Pass,34,64,51,1.907,0,0,0
44,66,Pass,34,66,45,2.263,0,0,0
44,66,Pass,34,68,42,2.186,0,0,0
44,66,Pass,34,70,39,1.778,0,0,0
44,66,Pass,34,72,35,1.3,0,0,0
44,66,Pass,34,74,31,0.867,0,0,0
44,66,Pass,34,76,27,0.493,0,0,0
44,66,Pass,34,78,25,0.221,0,0,0
44,66,Pass,34,80,20,0.074,0,0,0
44,66,Pass,32,62,40,1.515,0,0,0
44,66,Pass,32,64,41,1.971,0,0,0
44,66,Pass,32,66,42,2.191,0,0,0
44,66,Pass,32,68,41,2.065,0,0,0
44,66,Pass,32,70,36,1.732,0,0,0
44,66,Pass,32,72,33,1.345,0,0,0
44,66,Pass,32,74,32,0.925,0,0,0
44,66,Pass,32,76,28,0.515,0,0,0
44,66,Pass,32,78,23,0.216,0,0,0
44,66,Pass,32,80,18,0.066,0,0,0
44,66,Pass,30,62,35,1.478,0,0,0
44,66,Pass,30,64,37,1.757,0,0,0
44,66,Pass,30,66,38,1.804,0,0,0
44,66,Pass,30,68,37,1.668,0,0,0
44,66,Pass,30,70,33,1.501,0,0,0
44,66,Pass,30,72,30,1.296,0,0,0
44,66,Pass,30,74,28,0.96,0,0,0
44,66,Pass,30,76,26,0.548,0,0,0
44,66,Pass,30,78,22,0.228,0,0,0
44,66,Pass,30,80,17,0.067,0,0,0
44,66,Pass,28,64,32,1.323,0,0,0
44,66,Pass,28,66,29,1.25,0,0,0
44,66,Pass,28,68,31,1.13,0,0,0
44,66,Pass,28,70,27,1.081,0,0,0
44,66,Pass,28,72,24,1.015,0,0,0
44,66,Pass,28,74,26,0.792,0,0,0
44,66,Pass,28,76,22,0.462,0,0,0
44,66,Pass,28,78,18,0.193,0,0,0
44,66,Pass,28,80,13,0.057,0,0,0
44,66,Pass,26,66,23,0.705,0,0,0
44,66,Pass,26,68,25,0.613,0,0,0
44,66,Pass,26,70,22,0.604,0,0,0
44,66,Pass,26,72,21,0.594,0,0,0
44,66,Pass,26,74,21,0.477,0,0,0
44,66,Pass,26,76,19,0.281,0,0,0
44,66,Pass,26,78,15,0.118,0,0,0
44,66,Pass,26,80,9,0.035,0,0,0
44,66,Pass,24,70,19,0.251,0,0,0
44,66,Pass,24,72,18,0.251,0,0,0
44,66,Pass,24,74,17,0.204,0,0,0
44,66,Pass,24,76,13,0.121,0,0,0
44,66,Pass,24,78,8,0.051,0,0,0
44,66,Run,84,64,11,0.207,0,0,0
44,66,Run,84,66,12,0.135,0,0,0
44,66,Run,84,68,12,0.064,0,0,0
44,66,Run,84,70,11,0.022,0,0,0
44,66,Run,84,72,10,0.006,0,0,0.001
44,66,Run,84,74,8,0.002,0,0,0.003
44,66,Run,84,76,5,0.001,0,0,0.003
44,66,Run,82,62,9,0.209,0,0,0
44,66,Run,82,64,11,0.182,0,0,0
44,66,Run,82,66,12,0.121,0,0,0
44,66,Run,82,68,12,0.063,0,0,0.001
44,66,Run,82,70,11,0.028,0,0,0.002
44,66,Run,82,72,12,0.012,0,0,0.005
44,66,Run,82,74,12,0.005,0,0,0.006
44,66,Run,82,76,7,0.002,0,0,0.007
44,66,Run,82,78,7,0.001,0,0,0.005
44,66,Run,80,60,11,0.162,0,0,0
44,66,Run,80,62,12,0.205,0,0,0
44,66,Run,80,64,11,0.204,0,0,0
44,66,Run,80,66,12,0.165,0,0,0.001
44,66,Run,80,68,13,0.114,0,0,0.002
44,66,Run,80,70,13,0.07,0,0,0.004
44,66,Run,80,72,12,0.04,0,0,0.006
44,66,Run,80,74,10,0.019,0,0,0.007
44,66,Run,80,76,9,0.007,0,0,0.008
44,66,Run,80,78,8,0.002,0,0,0.007
44,66,Run,80,80,6,0.001,0,0,0.006
44,66,Run,78,58,12,0.089,0,0,0.001
44,66,Run,78,60,12,0.176,0,0,0
44,66,Run,78,62,13,0.278,0,0,0
44,66,Run,78,64,12,0.346,0,0,0.001
44,66,Run,78,66,12,0.341,0,0,0.001
44,66,Run,78,68,12,0.278,0,0,0.003
44,66,Run,78,70,13,0.198,0,0,0.005
44,66,Run,78,72,13,0.122,0,0,0.006
44,66,Run,78,74,10,0.061,0,0,0.007
