x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,26,3,0.001,1,0,0.152
114,36,Pass,120,28,3,0.005,1,0,0.192
114,36,Pass,120,30,3,0.018,1,0,0.2
114,36,Pass,120,32,3,0.045,1,0,0.201
114,36,Pass,120,34,3,0.08,1,0.001,0.201
114,36,Pass,120,36,3,0.099,1,0.001,0.201
114,36,Pass,120,38,2,0.085,1,0.001,0.201
114,36,Pass,120,40,2,0.051,1,0.001,0.201
114,36,Pass,120,42,2,0.021,1,0,0.201
114,36,Pass,118,24,3,0.001,1,0,0.062
114,36,Pass,118,26,3,0.003,1,0,0.151
114,36,Pass,118,28,3,0.011,1,0,0.192
114,36,Pass,118,30,3,0.038,1,0,0.2
114,36,Pass,118,32,3,0.096,1,0.001,0.201
114,36,Pass,118,34,3,0.17,1,0.002,0.202
114,36,Pass,118,36,3,0.21,1,0.002,0.202
114,36,Pass,118,38,3,0.18,1,0.002,0.202
114,36,Pass,118,40,2,0.108,1,0.001,0.201
114,36,Pass,118,42,2,0.045,1,0,0.201
114,36,Pass,118,44,2,0.013,1,0,0.201
114,36,Pass,116,22,2,0.001,1,0,0
114,36,Pass,116,24,3,0.001,1,0,0.062
114,36,Pass,116,26,3,0.004,1,0,0.151
114,36,Pass,116,28,3,0.016,1,0,0.192
114,36,Pass,116,30,3,0.057,1,0.001,0.2
114,36,Pass,116,32,3,0.142,1,0.002,0.202
114,36,Pass,116,34,3,0.251,1,0.003,0.202
114,36,Pass,116,36,3,0.31,1,0.003,0.202
114,36,Pass,116,38,3,0.266,1,0.003,0.202
114,36,Pass,116,40,2,0.159,1,0.002,0.202
114,36,Pass,116,42,2,0.067,1,0.001,0.202
114,36,Pass,116,44,2,0.019,1,0,0.201
114,36,Pass,116,46,2,0.004,1,0,0.201
114,36,Pass,114,22,2,0.001,1,0,0.001
114,36,Pass,114,24,3,0.001,1,0,0.062
114,36,Pass,114,26,3,0.004,1,0,0.151
114,36,Pass,114,28,3,0.017,1,0,0.193
114,36,Pass,114,30,3,0.058,1,0.001,0.201
114,36,Pass,114,32,3,0.147,1,0.002,0.202
114,36,Pass,114,34,3,0.259,1,0.003,0.202
114,36,Pass,114,36,3,0.319,1,0.003,0.202
114,36,Pass,114,38,3,0.274,1,0.003,0.202
114,36,Pass,114,40,2,0.164,1,0.002,0.202
114,36,Pass,114,42,2,0.069,1,0.001,0.202
114,36,Pass,114,44,2,0.02,1,0,0.202
114,36,Pass,114,46,2,0.004,1,0,0.202
114,36,Pass,112,22,2,0,1,0,0.001
114,36,Pass,112,24,3,0.001,1,0,0.062
114,36,Pass,112,26,3,0.003,1,0,0.152
114,36,Pass,112,28,3,0.012,1,0,0.194
114,36,Pass,112,30,3,0.042,1,0,0.202
114,36,Pass,112,32,3,0.106,1,0.001,0.203
114,36,Pass,112,34,3,0.187,1,0.002,0.202
114,36,Pass,112,36,3,0.23,1,0.002,0.202
114,36,Pass,112,38,3,0.197,1,0.002,0.202
114,36,Pass,112,40,2,0.118,1,0.001,0.202
114,36,Pass,112,42,2,0.049,1,0.001,0.202
114,36,Pass,112,44,2,0.014,1,0,0.202
