x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,90,66,18,0.045,1,0,0
64,64,Pass,90,68,19,0.026,1,0,0
64,64,Pass,90,70,19,0.02,1,0,0
64,64,Pass,90,72,16,0.044,1,0,0
64,64,Pass,90,74,15,0.14,1,0,0
64,64,Pass,90,76,13,0.341,0,0,0
64,64,Pass,88,64,18,0.031,1,0,0
64,64,Pass,88,66,22,0.025,1,0,0
64,64,Pass,88,68,23,0.02,1,0,0
64,64,Pass,88,70,21,0.019,1,0,0
64,64,Pass,88,72,16,0.038,1,0,0
64,64,Pass,88,74,16,0.109,1,0,0
64,64,Pass,88,76,15,0.259,1,0,0
64,64,Pass,88,78,13,0.441,1,0,0
64,64,Pass,86,62,22,0.019,1,0,0
64,64,Pass,86,64,22,0.017,1,0,0
64,64,Pass,86,66,26,0.019,1,0,0
64,64,Pass,86,68,26,0.021,1,0,0
64,64,Pass,86,70,25,0.022,1,0,0
64,64,Pass,86,72,21,0.032,1,0,0
64,64,Pass,86,74,20,0.069,1,0,0
64,64,Pass,86,76,16,0.147,1,0,0
64,64,Pass,86,78,15,0.238,1,0,0
64,64,Pass,86,80,13,0.279,1,0,0
64,64,Pass,84,60,20,0.033,1,0,0
64,64,Pass,84,62,24,0.02,1,0,0
64,64,Pass,84,64,27,0.016,1,0,0
64,64,Pass,84,66,29,0.02,1,0,0.001
64,64,Pass,84,68,28,0.026,1,0,0.001
64,64,Pass,84,70,26,0.032,1,0,0.001
64,64,Pass,84,72,22,0.04,1,0,0.001
64,64,Pass,84,74,20,0.057,1,0,0
64,64,Pass,84,76,19,0.084,1,0,0
64,64,Pass,84,78,15,0.109,1,0,0
64,64,Pass,84,80,15,0.113,1,0,0
64,64,Pass,82,60,23,0.066,1,0,0
64,64,Pass,82,62,27,0.039,1,0,0
64,64,Pass,82,64,30,0.026,1,0,0
64,64,Pass,82,66,28,0.027,1,0,0.001
64,64,Pass,82,68,27,0.038,1,0,0.002
64,64,Pass,82,70,26,0.053,1,0,0.002
64,64,Pass,82,72,25,0.069,1,0,0.001
64,64,Pass,82,74,23,0.084,1,0,0.001
64,64,Pass,82,76,22,0.086,1,0,0
64,64,Pass,82,78,21,0.074,1,0,0
64,64,Pass,82,80,16,0.053,1,0,0
64,64,Pass,80,58,25,0.241,1,0,0
64,64,Pass,80,60,26,0.158,1,0,0
64,64,Pass,80,62,27,0.094,1,0,0
64,64,Pass,80,64,30,0.058,1,0,0
64,64,Pass,80,66,29,0.055,1,0,0.001
64,64,Pass,80,68,30,0.075,1,0,0.001
64,64,Pass,80,70,29,0.102,1,0,0.001
64,64,Pass,80,72,28,0.126,1,0,0.001
64,64,Pass,80,74,27,0.138,1,0,0.001
64,64,Pass,80,76,26,0.128,1,0,0
64,64,Pass,80,78,25,0.094,1,0,0
64,64,Pass,80,80,19,0.053,1,0,0
64,64,Pass,78,58,27,0.459,1,0,0
64,64,Pass,78,60,28,0.314,1,0,0
64,64,Pass,78,62,29,0.196,1,0,0
64,64,Pass,78,64,30,0.128,1,0,0
64,64,Pass,78,66,33,0.129,1,0,0.001
64,64,Pass,78,68,32,0.169,1,0,0.001
64,64,Pass,78,70,32,0.205,1,0,0.001
64,64,Pass,78,72,31,0.22,1,0,0.001
64,64,Pass,78,74,30,0.219,1,0,0.001
64,64,Pass,78,76,31,0.198,1,0,0
64,64,Pass,78,78,30,0.15,1,0,0
64,64,Pass,78,80,23,0.088,1,0,0
64,64,Pass,76,58,26,0.673,1,0,0.002
64,64,Pass,76,60,28,0.466,1,0,0.002
64,64,Pass,76,62,32,0.305,1,0,0.001
64,64,Pass,76,64,33,0.232,1,0,0.001
64,64,Pass,76,66,36,0.269,1,0,0
64,64,Pass,76,68,34,0.348,1,0,0
64,64,Pass,76,70,32,0.385,1,0,0
64,64,Pass,76,72,32,0.371,1,0,0
64,64,Pass,76,74,32,0.352,1,0,0
64,64,Pass,76,76,32,0.335,1,0,0
64,64,Pass,76,78,31,0.281,1,0,0
64,64,Pass,76,80,27,0.184,1,0,0
64,64,Pass,74,60,30,0.519,1,0,0.008
64,64,Pass,74,62,33,0.358,1,0,0.005
64,64,Pass,74,64,36,0.33,1,0,0.002
64,64,Pass,74,66,35,0.443,1,0,0
64,64,Pass,74,68,34,0.58,1,0,0
64,64,Pass,74,70,34,0.615,1,0,0
64,64,Pass,74,72,34,0.571,1,0,0
64,64,Pass,74,74,32,0.556,1,0,0
64,64,Pass,74,76,32,0.577,1,0,0
64,64,Pass,74,78,31,0.526,1,0,0
64,64,Pass,74,80,30,0.365,1,0,0
64,64,Pass,72,60,27,0.465,1,0.001,0.029
64,64,Pass,72,62,27,0.331,1,0,0.019
64,64,Pass,72,64,33,0.367,1,0,0.006
64,64,Pass,72,66,35,0.553,1,0,0.001
