x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Run,120,58,1,0,0,0,0
104,44,Run,120,60,1,0,0,0,0
104,44,Run,120,62,1,0.001,0,0,0
104,44,Run,120,64,1,0.005,0,0,0
104,44,Run,120,66,1,0.01,0,0,0
104,44,Run,120,68,1,0.016,0,0,0
104,44,Run,120,70,1,0.017,0,0,0
104,44,Run,120,72,1,0.013,0,0,0
104,44,Run,120,74,1,0.007,0,0,0
104,44,Run,120,76,1,0.002,0,0,0
104,44,Run,120,78,1,0.001,0,0,0
104,44,Run,120,80,1,0,0,0,0
104,44,Run,118,58,1,0,0,0,0
104,44,Run,118,60,1,0.001,0,0,0
104,44,Run,118,62,1,0.004,0,0,0
104,44,Run,118,64,1,0.012,0,0,0
104,44,Run,118,66,1,0.026,0,0,0
104,44,Run,118,68,1,0.041,0,0,0
104,44,Run,118,70,1,0.044,0,0,0
104,44,Run,118,72,1,0.033,0,0,0
104,44,Run,118,74,1,0.017,0,0,0
104,44,Run,118,76,1,0.006,0,0,0
104,44,Run,118,78,1,0.002,0,0,0
104,44,Run,118,80,1,0,0,0,0
104,44,Run,116,58,1,0,0,0,0
104,44,Run,116,60,1,0.001,0,0,0
104,44,Run,116,62,1,0.007,0,0,0
104,44,Run,116,64,1,0.021,0,0,0
104,44,Run,116,66,1,0.047,0,0,0
104,44,Run,116,68,1,0.073,0,0,0
104,44,Run,116,70,1,0.079,0,0,0
104,44,Run,116,72,1,0.06,0,0,0
104,44,Run,116,74,1,0.031,0,0,0
104,44,Run,116,76,1,0.011,0,0,0
104,44,Run,116,78,1,0.003,0,0,0
104,44,Run,116,80,1,0.001,0,0,0
104,44,Run,114,58,1,0,0,0,0
104,44,Run,114,60,1,0.002,0,0,0
104,44,Run,114,62,1,0.008,0,0,0
104,44,Run,114,64,1,0.026,0,0,0
104,44,Run,114,66,1,0.059,0,0,0
104,44,Run,114,68,1,0.091,0,0,0
104,44,Run,114,70,1,0.099,0,0,0
104,44,Run,114,72,1,0.074,0,0,0
104,44,Run,114,74,1,0.039,0,0,0
104,44,Run,114,76,1,0.014,0,0,0
104,44,Run,114,78,1,0.004,0,0,0
104,44,Run,114,80,1,0.001,0,0,0
104,44,Run,112,58,1,0,0,0,0
104,44,Run,112,60,1,0.002,0,0,0
104,44,Run,112,62,1,0.007,0,0,0
104,44,Run,112,64,1,0.023,0,0,0
104,44,Run,112,66,1,0.051,0,0,0
104,44,Run,112,68,1,0.079,0,0,0
104,44,Run,112,70,1,0.086,0,0,0
104,44,Run,112,72,1,0.065,0,0,0
104,44,Run,112,74,1,0.034,0,0,0
104,44,Run,112,76,1,0.013,0,0,0
104,44,Run,112,78,1,0.003,0,0,0
104,44,Run,112,80,1,0.001,0,0,0
104,44,Run,110,58,1,0,0,0,0
104,44,Run,110,60,1,0.001,0,0,0
104,44,Run,110,62,1,0.004,0,0,0
104,44,Run,110,64,1,0.014,0,0,0
104,44,Run,110,66,1,0.031,0,0,0
104,44,Run,110,68,1,0.048,0,0,0
104,44,Run,110,70,1,0.052,0,0,0
104,44,Run,110,72,1,0.039,0,0,0
104,44,Run,110,74,1,0.021,0,0,0
104,44,Run,110,76,1,0.008,0,0,0
104,44,Run,110,78,1,0.002,0,0,0
104,44,Run,110,80,1,0,0,0,0
104,44,Run,108,58,1,0,0,0,0
104,44,Run,108,60,1,0,0,0,0
104,44,Run,108,62,1,0.002,0,0,0
104,44,Run,108,64,1,0.006,0,0,0
104,44,Run,108,66,1,0.013,0,0,0
104,44,Run,108,68,1,0.02,0,0,0
104,44,Run,108,70,1,0.022,0,0,0
104,44,Run,108,72,1,0.017,0,0,0
104,44,Run,108,74,1,0.009,0,0,0
104,44,Run,108,76,1,0.003,0,0,0
104,44,Run,108,78,1,0.001,0,0,0
104,44,Run,108,80,1,0,0,0,0
104,44,Run,106,60,1,0,0,0,0
104,44,Run,106,62,1,0.001,0,0,0
104,44,Run,106,64,1,0.002,0,0,0
104,44,Run,106,66,1,0.004,0,0,0
104,44,Run,106,68,1,0.006,0,0,0
104,44,Run,106,70,1,0.007,0,0,0
104,44,Run,106,72,1,0.005,0,0,0
104,44,Run,106,74,1,0.003,0,0,0
104,44,Run,106,76,1,0.001,0,0,0
104,44,Run,106,78,1,0,0,0,0
104,44,Run,106,80,1,0,0,0,0
104,44,Run,104,62,1,0,0,0,0
104,44,Run,104,64,1,0,0,0,0
104,44,Run,104,66,1,0.001,0,0,0
104,44,Run,104,68,1,0.001,0,0,0
104,44,Run,104,70,1,0.001,0,0,0
104,44,Run,104,72,1,0.001,0,0,0
104,44,Run,104,74,1,0.001,0,0,0
104,44,Run,104,76,1,0,0,0,0
104,44,Run,104,78,1,0,0,0,0
104,44,Run,102,64,1,0,0,0,0
104,44,Run,102,66,1,0,0,0,0
104,44,Run,102,68,1,0,0,0,0
104,44,Run,102,70,1,0,0,0,0
104,44,Run,102,72,1,0,0,0,0
104,44,Run,102,74,1,0,0,0,0
104,44,Pass,120,42,2,0,0,0,0
104,44,Pass,120,44,2,0,0,0,0
104,44,Pass,120,46,5,0,0,0,0.001
104,44,Pass,118,36,1,0,0,0,0
104,44,Pass,118,38,2,0,0,0,0
104,44,Pass,118,40,3,0,0,0,0
104,44,Pass,118,42,4,0,0,0,0.001
104,44,Pass,118,44,5,0,0,0,0.002
104,44,Pass,118,46,8,0,0,0,0.003
104,44,Pass,118,48,8,0,0,0,0.001
104,44,Pass,118,50,7,0.002,0,0,0
104,44,Pass,116,34,1,0,0,0,0
104,44,Pass,116,36,3,0,0,0,0
104,44,Pass,116,38,3,0,0,0,0
104,44,Pass,116,40,4,0,0,0,0.001
104,44,Pass,116,42,5,0,0,0,0.001
104,44,Pass,116,44,8,0,0,0,0.002
104,44,Pass,116,46,8,0.001,0,0,0.004
104,44,Pass,116,48,8,0.001,0,0,0.003
104,44,Pass,116,50,8,0.003,0,0,0.001
104,44,Pass,116,52,8,0.007,0,0,0
104,44,Pass,114,34,3,0,1,0,0.006
104,44,Pass,114,36,4,0,1,0,0.001
104,44,Pass,114,38,5,0,1,0,0
104,44,Pass,114,40,6,0.001,1,0,0.001
104,44,Pass,114,42,6,0.001,0,0,0.001
104,44,Pass,114,44,8,0.002,0,0,0.002
104,44,Pass,114,46,8,0.002,0,0,0.004
104,44,Pass,114,48,9,0.002,0,0,0.006
104,44,Pass,114,50,9,0.004,0,0,0.004
104,44,Pass,114,52,9,0.008,0,0,0.002
104,44,Pass,114,54,9,0.014,0,0,0.001
104,44,Pass,112,32,3,0,1,0,0.001
104,44,Pass,112,34,6,0.001,1,0,0.001
104,44,Pass,112,36,6,0.001,1,0,0.001
104,44,Pass,112,38,7,0.001,1,0,0.001
104,44,Pass,112,40,8,0.003,1,0,0
104,44,Pass,112,42,8,0.005,1,0,0.001
104,44,Pass,112,44,11,0.006,1,0,0.002
104,44,Pass,112,46,11,0.006,0,0,0.004
104,44,Pass,112,48,10,0.005,0,0,0.007
104,44,Pass,112,50,10,0.005,0,0,0.008
104,44,Pass,112,52,10,0.008,0,0,0.004
104,44,Pass,112,54,10,0.013,0,0,0.002
104,44,Pass,110,32,5,0.003,1,0,0.001
104,44,Pass,110,34,6,0.004,1,0,0.001
104,44,Pass,110,36,7,0.005,1,0,0.001
104,44,Pass,110,38,8,0.005,1,0,0.001
104,44,Pass,110,40,8,0.008,1,0,0
104,44,Pass,110,42,11,0.012,1,0,0.001
104,44,Pass,110,44,12,0.015,1,0,0.002
104,44,Pass,110,46,12,0.014,1,0,0.003
104,44,Pass,110,48,11,0.01,0,0,0.007
104,44,Pass,110,50,11,0.008,0,0,0.01
104,44,Pass,110,52,11,0.007,0,0,0.008
104,44,Pass,110,54,11,0.009,0,0,0.005
104,44,Pass,110,56,11,0.01,0,0,0.002
104,44,Pass,108,32,5,0.012,1,0,0.001
104,44,Pass,108,34,6,0.018,1,0,0.001
104,44,Pass,108,36,7,0.019,1,0,0.001
104,44,Pass,108,38,8,0.017,1,0,0.001
104,44,Pass,108,40,10,0.017,1,0,0.001
104,44,Pass,108,42,11,0.022,1,0,0.001
104,44,Pass,108,44,12,0.025,1,0,0.001
104,44,Pass,108,46,12,0.023,1,0,0.003
104,44,Pass,108,48,12,0.017,0,0,0.005
104,44,Pass,108,50,12,0.011,0,0,0.009
104,44,Pass,108,52,11,0.007,0,0,0.011
104,44,Pass,108,54,11,0.006,0,0,0.009
104,44,Pass,108,56,11,0.005,0,0,0.005
104,44,Pass,106,32,6,0.038,1,0,0.001
104,44,Pass,106,34,7,0.056,1,0,0.001
104,44,Pass,106,36,8,0.059,1,0,0.001
104,44,Pass,106,38,10,0.046,1,0,0.001
104,44,Pass,106,40,11,0.034,1,0,0.001
104,44,Pass,106,42,11,0.031,1,0,0.001
104,44,Pass,106,44,11,0.031,1,0,0.001
104,44,Pass,106,46,13,0.028,1,0,0.002
104,44,Pass,106,48,13,0.021,1,0,0.004
104,44,Pass,106,50,12,0.013,0,0,0.007
104,44,Pass,106,52,11,0.008,0,0,0.009
104,44,Pass,106,54,11,0.005,0,0,0.01
104,44,Pass,106,56,11,0.003,0,0,0.009
104,44,Pass,104,32,6,0.085,1,0,0
104,44,Pass,104,34,6,0.125,1,0,0.001
104,44,Pass,104,36,7,0.129,1,0,0.001
104,44,Pass,104,38,10,0.096,1,0,0.001
104,44,Pass,104,40,11,0.057,1,0,0.001
104,44,Pass,104,42,11,0.036,1,0,0
104,44,Pass,104,44,12,0.03,1,0,0.001
104,44,Pass,104,46,12,0.025,1,0,0.001
104,44,Pass,104,48,12,0.019,1,0,0.003
104,44,Pass,104,50,11,0.013,0,0,0.004
104,44,Pass,104,52,12,0.008,0,0,0.006
104,44,Pass,104,54,11,0.005,0,0,0.007
104,44,Pass,104,56,11,0.002,0,0,0.008
104,44,Pass,102,32,6,0.132,1,0,0
104,44,Pass,102,34,6,0.193,1,0,0
104,44,Pass,102,36,8,0.199,1,0,0
104,44,Pass,102,38,10,0.145,1,0,0.001
104,44,Pass,102,40,11,0.078,1,0,0.001
104,44,Pass,102,42,12,0.038,1,0,0
104,44,Pass,102,44,12,0.023,1,0,0.001
104,44,Pass,102,46,12,0.018,1,0,0.001
104,44,Pass,102,48,12,0.015,1,0,0.002
104,44,Pass,102,50,11,0.012,0,0,0.002
104,44,Pass,102,52,11,0.008,0,0,0.003
104,44,Pass,102,54,10,0.004,0,0,0.003
104,44,Pass,100,34,6,0.209,1,0,0
104,44,Pass,100,36,7,0.215,1,0,0
104,44,Pass,100,38,10,0.155,1,0,0
104,44,Pass,100,40,11,0.081,1,0,0
104,44,Pass,100,42,11,0.033,1,0,0
104,44,Pass,100,44,13,0.015,1,0,0
104,44,Pass,100,46,12,0.011,1,0,0
104,44,Pass,100,48,12,0.011,1,0,0.001
104,44,Pass,100,50,10,0.009,0,0,0.001
104,44,Pass,100,52,10,0.007,0,0,0.001
104,44,Pass,100,54,10,0.004,0,0,0.001
104,44,Pass,98,34,6,0.158,1,0,0
104,44,Pass,98,36,7,0.162,1,0,0
104,44,Pass,98,38,7,0.117,1,0,0
104,44,Pass,98,40,10,0.06,1,0,0
104,44,Pass,98,42,12,0.023,1,0,0
104,44,Pass,98,44,13,0.009,1,0,0
104,44,Pass,98,46,13,0.007,1,0,0
104,44,Pass,98,48,12,0.007,1,0,0
104,44,Pass,98,50,11,0.007,0,0,0
104,44,Pass,98,52,11,0.005,0,0,0
104,44,Pass,96,36,6,0.086,1,0,0
104,44,Pass,96,38,7,0.062,1,0,0
104,44,Pass,96,40,7,0.031,1,0,0
104,44,Pass,96,42,9,0.012,1,0,0
104,44,Pass,96,44,11,0.004,1,0,0
104,44,Pass,96,46,12,0.003,1,0,0
104,44,Pass,96,48,10,0.004,0,0,0
104,44,Pass,96,50,10,0.004,0,0,0
104,44,Pass,94,42,8,0.004,1,0,0
104,44,Pass,94,44,11,0.002,1,0,0
104,44,Pass,94,46,11,0.001,1,0,0
104,44,Pass,114,32,1,0,1,0,0.236
104,44,Pass,112,28,1,0,1,0,0.236
104,44,Pass,112,30,2,0,1,0,0.001
104,44,Pass,110,26,2,0,1,0,0.001
104,44,Pass,110,28,2,0,1,0,0.001
104,44,Pass,110,30,2,0.001,1,0,0.001
104,44,Pass,108,24,1,0,1,0,0.236
104,44,Pass,108,26,2,0,1,0,0.001
104,44,Pass,108,28,2,0.002,1,0,0.001
104,44,Pass,108,30,3,0.006,1,0,0.001
104,44,Pass,106,24,2,0,1,0,0
104,44,Pass,106,26,2,0.001,1,0,0
104,44,Pass,106,28,3,0.006,1,0,0.001
104,44,Pass,106,30,4,0.018,1,0,0.001
104,44,Pass,104,24,2,0,1,0,0
104,44,Pass,104,26,3,0.003,1,0,0
104,44,Pass,104,28,4,0.013,1,0,0
104,44,Pass,104,30,4,0.04,1,0,0
104,44,Pass,102,24,3,0.001,1,0,0
104,44,Pass,102,26,3,0.005,1,0,0
104,44,Pass,102,28,4,0.021,1,0,0
104,44,Pass,102,30,4,0.063,1,0,0
104,44,Pass,100,24,3,0.001,1,0,0
104,44,Pass,100,26,3,0.005,1,0,0
104,44,Pass,100,28,4,0.022,1,0,0
104,44,Pass,100,30,4,0.068,1,0,0
104,44,Pass,100,32,4,0.143,1,0,0
104,44,Pass,98,24,3,0.001,1,0,0
104,44,Pass,98,26,3,0.004,1,0,0
104,44,Pass,98,28,4,0.017,1,0,0
104,44,Pass,98,30,4,0.051,1,0,0
104,44,Pass,98,32,4,0.108,1,0,0
104,44,Pass,96,24,3,0,1,0,0
104,44,Pass,96,26,3,0.002,1,0,0
104,44,Pass,96,28,4,0.009,1,0,0
104,44,Pass,96,30,4,0.028,1,0,0
