x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,48,68,39,0.551,0,0,0
40,74,Pass,48,70,39,0.633,0,0,0
40,74,Pass,48,72,32,0.634,0,0,0
40,74,Pass,48,74,30,0.52,0,0,0
40,74,Pass,48,76,26,0.346,0,0,0
40,74,Pass,48,78,25,0.183,0,0,0
40,74,Pass,46,66,42,0.76,0,0,0
40,74,Pass,46,68,41,0.89,0,0,0
40,74,Pass,46,70,41,1.013,0,0,0
40,74,Pass,46,72,35,0.965,0,0,0
40,74,Pass,46,74,35,0.747,0,0,0
40,74,Pass,46,76,29,0.476,0,0,0
40,74,Pass,46,78,27,0.249,0,0,0
40,74,Pass,46,80,26,0.103,0,0,0
40,74,Pass,44,64,44,0.92,0,0,0
40,74,Pass,44,66,47,0.977,0,0,0
40,74,Pass,44,68,45,1.157,0,0,0
40,74,Pass,44,70,42,1.31,0,0,0
40,74,Pass,44,72,38,1.241,0,0,0
40,74,Pass,44,74,35,0.958,0,0,0
40,74,Pass,44,76,31,0.611,0,0,0
40,74,Pass,44,78,28,0.319,0,0,0
40,74,Pass,44,80,26,0.132,0,0,0
40,74,Pass,42,62,43,1.173,0,0,0
40,74,Pass,42,64,47,1.112,0,0,0
40,74,Pass,42,66,46,1.122,0,0,0
40,74,Pass,42,68,47,1.265,0,0,0
40,74,Pass,42,70,45,1.412,0,0,0
40,74,Pass,42,72,39,1.361,0,0,0
40,74,Pass,42,74,36,1.078,0,0,0
40,74,Pass,42,76,33,0.698,0,0,0
40,74,Pass,42,78,29,0.364,0,0,0
40,74,Pass,42,80,24,0.147,0,0,0
40,74,Pass,40,62,45,1.453,0,0,0
40,74,Pass,40,64,47,1.284,0,0,0
40,74,Pass,40,66,46,1.228,0,0,0
40,74,Pass,40,68,47,1.332,0,0,0
40,74,Pass,40,70,45,1.476,0,0,0
40,74,Pass,40,72,38,1.445,0,0,0
40,74,Pass,40,74,35,1.162,0,0,0
40,74,Pass,40,76,33,0.748,0,0,0
40,74,Pass,40,78,29,0.378,0,0,0
40,74,Pass,40,80,25,0.146,0,0,0
40,74,Pass,38,60,38,1.902,0,0,0
40,74,Pass,38,62,45,1.606,0,0,0
40,74,Pass,38,64,46,1.401,0,0,0
40,74,Pass,38,66,46,1.408,0,0,0
40,74,Pass,38,68,45,1.589,0,0,0
40,74,Pass,38,70,39,1.76,0,0,0
40,74,Pass,38,72,38,1.691,0,0,0
40,74,Pass,38,74,34,1.318,0,0,0
40,74,Pass,38,76,32,0.807,0,0,0
40,74,Pass,38,78,30,0.382,0,0,0
40,74,Pass,38,80,23,0.137,0,0,0
40,74,Pass,36,60,34,1.876,0,0,0
40,74,Pass,36,62,40,1.589,0,0,0
40,74,Pass,36,64,45,1.525,0,0,0
