x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,14,7,0.415,0,0,0
108,68,Pass,120,16,6,0.796,0,0,0
108,68,Pass,120,18,7,1.075,0,0,0
108,68,Pass,120,20,8,1.022,0,0,0
108,68,Pass,120,22,8,0.687,0,0,0
108,68,Pass,120,24,10,0.329,0,0,0
108,68,Pass,120,26,11,0.117,0,0,0.001
108,68,Pass,120,28,11,0.036,0,0,0.005
108,68,Pass,118,12,7,0.133,0,0,0
108,68,Pass,118,14,9,0.355,0,0,0
108,68,Pass,118,16,9,0.686,0,0,0
108,68,Pass,118,18,8,0.935,0,0,0
108,68,Pass,118,20,8,0.901,0,0,0
108,68,Pass,118,22,8,0.617,0,0,0
108,68,Pass,118,24,11,0.304,0,0,0.002
108,68,Pass,118,26,11,0.114,0,0,0.008
108,68,Pass,118,28,13,0.043,0,0,0.021
108,68,Pass,118,30,15,0.037,0,0,0.024
108,68,Pass,116,10,7,0.053,0,0,0
108,68,Pass,116,12,8,0.094,0,0,0
108,68,Pass,116,14,9,0.227,0,0,0
108,68,Pass,116,16,10,0.441,0,0,0
108,68,Pass,116,18,9,0.622,0,0,0
108,68,Pass,116,20,8,0.628,0,0,0.001
108,68,Pass,116,22,10,0.459,0,0,0.002
108,68,Pass,116,24,12,0.249,0,0,0.009
108,68,Pass,116,26,13,0.111,0,0,0.028
108,68,Pass,116,28,15,0.062,0,0,0.053
108,68,Pass,116,30,18,0.081,0,0,0.033
108,68,Pass,116,32,20,0.172,0,0,0.019
108,68,Pass,114,10,8,0.088,0,0,0
108,68,Pass,114,12,8,0.08,0,0,0
108,68,Pass,114,14,8,0.134,0,0,0
108,68,Pass,114,16,10,0.257,0,0,0
108,68,Pass,114,18,9,0.399,0,0,0
108,68,Pass,114,20,11,0.463,0,0,0.002
108,68,Pass,114,22,12,0.399,0,0,0.006
108,68,Pass,114,24,12,0.265,0,0,0.02
108,68,Pass,114,26,13,0.152,0,0,0.052
108,68,Pass,114,28,17,0.107,0,0,0.076
108,68,Pass,114,30,20,0.148,0,0,0.041
108,68,Pass,114,32,21,0.302,0,0,0.017
108,68,Pass,112,8,6,0.204,0,0,0
108,68,Pass,112,10,8,0.157,0,0,0
108,68,Pass,112,12,8,0.117,0,0,0
108,68,Pass,112,14,9,0.122,0,0,0
108,68,Pass,112,16,10,0.211,0,0,0
108,68,Pass,112,18,11,0.377,0,0,0.001
108,68,Pass,112,20,11,0.522,0,0,0.003
108,68,Pass,112,22,13,0.532,0,0,0.008
108,68,Pass,112,24,12,0.407,0,0,0.023
108,68,Pass,112,26,13,0.256,0,0.001,0.054
108,68,Pass,112,28,16,0.177,0,0.001,0.08
108,68,Pass,112,30,19,0.21,0,0.001,0.049
108,68,Pass,112,32,23,0.396,0,0,0.016
108,68,Pass,112,34,25,0.771,0,0,0.011
108,68,Pass,110,8,5,0.269,0,0,0
108,68,Pass,110,10,7,0.241,0,0,0
108,68,Pass,110,12,8,0.187,0,0,0
108,68,Pass,110,14,9,0.164,0,0,0
108,68,Pass,110,16,9,0.258,0,0,0
108,68,Pass,110,18,10,0.487,0,0,0.001
108,68,Pass,110,20,11,0.727,0,0,0.003
108,68,Pass,110,22,13,0.785,0,0,0.007
108,68,Pass,110,24,12,0.62,0,0.001,0.019
108,68,Pass,110,26,14,0.389,0,0.001,0.044
108,68,Pass,110,28,15,0.243,0,0.001,0.072
108,68,Pass,110,30,18,0.238,0,0.001,0.053
108,68,Pass,110,32,22,0.398,0,0,0.018
108,68,Pass,110,34,27,0.746,0,0,0.007
108,68,Pass,108,8,4,0.287,0,0,0
108,68,Pass,108,10,6,0.291,0,0,0
108,68,Pass,108,12,6,0.237,0,0,0
108,68,Pass,108,14,9,0.2,0,0,0
108,68,Pass,108,16,10,0.297,0,0,0
108,68,Pass,108,18,9,0.564,0,0,0.001
108,68,Pass,108,20,10,0.857,0,0,0.002
108,68,Pass,108,22,12,0.936,0,0,0.005
108,68,Pass,108,24,12,0.743,0,0.001,0.014
108,68,Pass,108,26,12,0.459,0,0.001,0.033
108,68,Pass,108,28,13,0.27,0,0.001,0.059
108,68,Pass,108,30,19,0.226,0,0.001,0.051
108,68,Pass,108,32,24,0.33,0,0,0.018
108,68,Pass,108,34,25,0.587,0,0,0.005
108,68,Pass,106,10,6,0.261,0,0,0
108,68,Pass,106,12,6,0.218,0,0,0
108,68,Pass,106,14,6,0.181,0,0,0
108,68,Pass,106,16,8,0.259,0,0,0
108,68,Pass,106,18,7,0.488,0,0,0
108,68,Pass,106,20,8,0.744,0,0,0.001
108,68,Pass,106,22,8,0.817,0,0,0.004
108,68,Pass,106,24,9,0.654,0,0,0.011
108,68,Pass,106,26,11,0.41,0,0.001,0.025
108,68,Pass,106,28,14,0.242,0,0.001,0.045
108,68,Pass,106,30,15,0.19,0,0,0.042
108,68,Pass,106,32,20,0.252,0,0,0.017
108,68,Pass,104,10,5,0.168,0,0,0
108,68,Pass,104,12,6,0.142,0,0,0
108,68,Pass,104,14,6,0.116,0,0,0
108,68,Pass,104,16,7,0.161,0,0,0
108,68,Pass,104,18,7,0.3,0,0,0
108,68,Pass,104,20,8,0.459,0,0,0.001
108,68,Pass,104,22,8,0.509,0,0,0.003
108,68,Pass,104,24,9,0.417,0,0,0.009
108,68,Pass,104,26,10,0.277,0,0,0.022
108,68,Pass,104,28,14,0.18,0,0,0.037
108,68,Pass,104,30,13,0.147,0,0,0.034
108,68,Pass,104,32,18,0.188,0,0,0.015
108,68,Pass,102,12,5,0.065,0,0,0
108,68,Pass,102,14,4,0.052,0,0,0
108,68,Pass,102,16,6,0.07,0,0,0
108,68,Pass,102,18,7,0.13,0,0,0
108,68,Pass,102,20,7,0.2,0,0,0.001
108,68,Pass,102,22,8,0.226,0,0,0.004
108,68,Pass,102,24,7,0.196,0,0,0.011
108,68,Pass,102,26,10,0.147,0,0,0.023
108,68,Pass,102,28,11,0.111,0,0,0.034
108,68,Pass,102,30,13,0.1,0,0,0.031
108,68,Pass,100,14,4,0.016,0,0,0
108,68,Pass,100,16,5,0.021,0,0,0
