x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,46,27,0.032,1,0,0.002
104,54,Pass,120,48,36,0.025,1,0,0.004
104,54,Pass,120,50,38,0.022,1,0,0.004
104,54,Pass,120,52,39,0.034,1,0,0.002
104,54,Pass,120,54,31,0.068,1,0,0
104,54,Pass,120,56,28,0.13,1,0,0
104,54,Pass,120,58,22,0.208,1,0,0
104,54,Pass,120,60,21,0.262,0,0,0
104,54,Pass,118,44,28,0.106,1,0,0.003
104,54,Pass,118,46,40,0.103,1,0,0.005
104,54,Pass,118,48,42,0.086,1,0,0.008
104,54,Pass,118,50,43,0.072,1,0,0.01
104,54,Pass,118,52,46,0.084,1,0,0.006
104,54,Pass,118,54,44,0.127,1,0,0.002
104,54,Pass,118,56,42,0.189,1,0,0
104,54,Pass,118,58,33,0.245,1,0,0
104,54,Pass,118,60,29,0.265,1,0,0
104,54,Pass,118,62,24,0.228,0,0,0
104,54,Pass,116,42,27,0.234,1,0,0.002
104,54,Pass,116,44,35,0.284,1,0,0.005
104,54,Pass,116,46,42,0.298,1,0,0.009
104,54,Pass,116,48,44,0.265,1,0,0.014
104,54,Pass,116,50,50,0.219,1,0,0.017
104,54,Pass,116,52,52,0.21,1,0,0.012
104,54,Pass,116,54,50,0.246,1,0,0.005
104,54,Pass,116,56,47,0.287,1,0,0.002
104,54,Pass,116,58,42,0.29,1,0,0
104,54,Pass,116,60,35,0.248,1,0,0
104,54,Pass,116,62,30,0.178,0,0,0
104,54,Pass,116,64,25,0.105,0,0,0
104,54,Pass,114,42,33,0.485,1,0,0.004
104,54,Pass,114,44,37,0.634,1,0,0.008
104,54,Pass,114,46,49,0.713,1,0.001,0.014
104,54,Pass,114,48,55,0.675,1,0.001,0.021
104,54,Pass,114,50,57,0.563,1,0.001,0.025
104,54,Pass,114,52,56,0.486,1,0.001,0.02
104,54,Pass,114,54,57,0.478,1,0,0.01
104,54,Pass,114,56,55,0.472,1,0,0.004
104,54,Pass,114,58,49,0.401,1,0,0.001
104,54,Pass,114,60,43,0.278,1,0,0.001
104,54,Pass,114,62,32,0.163,0,0,0
104,54,Pass,114,64,30,0.088,0,0,0
104,54,Pass,112,42,35,0.812,2,0,0.006
104,54,Pass,112,44,45,1.134,2,0.001,0.012
104,54,Pass,112,46,57,1.354,1,0.001,0.02
104,54,Pass,112,48,57,1.357,1,0.002,0.028
104,54,Pass,112,50,57,1.175,1,0.002,0.032
104,54,Pass,112,52,60,0.978,1,0.001,0.026
104,54,Pass,112,54,59,0.864,1,0.001,0.015
104,54,Pass,112,56,56,0.773,1,0,0.006
104,54,Pass,112,58,52,0.614,1,0,0.002
104,54,Pass,112,60,47,0.4,1,0,0.001
104,54,Pass,112,62,38,0.219,1,0,0.001
104,54,Pass,112,64,32,0.118,0,0,0
104,54,Pass,112,66,27,0.075,0,0,0
104,54,Pass,110,40,36,0.643,2,0,0.003
104,54,Pass,110,42,41,1.096,2,0,0.008
104,54,Pass,110,44,48,1.611,2,0.001,0.015
104,54,Pass,110,46,58,2.022,2,0.003,0.025
104,54,Pass,110,48,56,2.154,1,0.004,0.033
104,54,Pass,110,50,58,1.973,1,0.004,0.035
104,54,Pass,110,52,58,1.653,1,0.003,0.029
104,54,Pass,110,54,60,1.38,1,0.001,0.018
104,54,Pass,110,56,57,1.163,1,0,0.008
104,54,Pass,110,58,52,0.904,1,0,0.003
104,54,Pass,110,60,49,0.593,1,0,0.002
104,54,Pass,110,62,42,0.327,1,0,0.001
104,54,Pass,110,64,35,0.177,0,0,0.001
104,54,Pass,110,66,26,0.116,0,0,0
104,54,Pass,108,40,39,0.67,2,0,0.004
104,54,Pass,108,42,42,1.189,2,0.001,0.009
104,54,Pass,108,44,53,1.807,2,0.002,0.018
104,54,Pass,108,46,57,2.384,2,0.003,0.027
104,54,Pass,108,48,58,2.726,1,0.005,0.034
104,54,Pass,108,50,58,2.683,1,0.005,0.034
104,54,Pass,108,52,60,2.331,1,0.003,0.027
104,54,Pass,108,54,60,1.905,1,0.002,0.017
104,54,Pass,108,56,58,1.534,1,0.001,0.008
104,54,Pass,108,58,54,1.164,1,0,0.004
104,54,Pass,108,60,49,0.761,1,0,0.002
104,54,Pass,108,62,43,0.418,0,0,0.001
104,54,Pass,108,64,35,0.218,0,0,0.001
104,54,Pass,108,66,28,0.135,0,0,0
104,54,Pass,106,42,44,1.02,2,0.001,0.01
104,54,Pass,106,44,52,1.598,2,0.002,0.018
104,54,Pass,106,46,58,2.243,2,0.003,0.026
104,54,Pass,106,48,57,2.795,2,0.004,0.03
104,54,Pass,106,50,60,2.997,1,0.004,0.028
104,54,Pass,106,52,59,2.75,1,0.003,0.021
104,54,Pass,106,54,59,2.249,1,0.002,0.013
104,54,Pass,106,56,57,1.729,1,0.001,0.007
104,54,Pass,106,58,53,1.246,1,0,0.004
104,54,Pass,106,60,49,0.787,1,0,0.002
104,54,Pass,106,62,42,0.417,0,0,0.002
104,54,Pass,106,64,36,0.203,0,0,0.001
104,54,Pass,106,66,28,0.114,0,0,0
104,54,Pass,104,42,43,0.699,2,0,0.009
104,54,Pass,104,44,51,1.13,2,0.001,0.016
104,54,Pass,104,46,53,1.722,2,0.002,0.022
104,54,Pass,104,48,56,2.377,2,0.003,0.022
104,54,Pass,104,50,58,2.794,1,0.003,0.019
104,54,Pass,104,52,60,2.724,1,0.002,0.014
104,54,Pass,104,54,61,2.245,1,0.001,0.009
104,54,Pass,104,56,58,1.636,1,0,0.005
104,54,Pass,104,58,53,1.085,1,0,0.003
104,54,Pass,104,60,48,0.636,1,0,0.002
104,54,Pass,104,62,40,0.316,0,0,0.002
104,54,Pass,104,64,34,0.141,0,0,0.001
104,54,Pass,102,42,45,0.428,2,0,0.007
