x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,6,Pass,52,12,10,0.004,0,0,0
40,6,Pass,52,14,9,0.005,0,0,0
40,6,Pass,52,16,7,0.016,0,0,0
40,6,Pass,52,18,4,0.043,0,0,0
40,6,Pass,50,8,9,0.06,0,0,0
40,6,Pass,50,10,10,0.027,0,0,0
40,6,Pass,50,12,11,0.015,0,0,0
40,6,Pass,50,14,10,0.016,0,0,0
40,6,Pass,50,16,7,0.035,0,0,0
40,6,Pass,50,18,6,0.081,0,0,0
40,6,Pass,50,20,4,0.15,0,0,0
40,6,Pass,50,22,4,0.201,0,0,0
40,6,Pass,48,6,12,0.237,0,0,0.001
40,6,Pass,48,8,12,0.132,0,0,0.001
40,6,Pass,48,10,13,0.074,0,0,0.001
40,6,Pass,48,12,10,0.053,0,0,0
40,6,Pass,48,14,10,0.053,0,0,0
40,6,Pass,48,16,10,0.075,0,0,0
40,6,Pass,48,18,7,0.135,0,0,0
40,6,Pass,48,20,6,0.226,0,0,0
40,6,Pass,48,22,4,0.292,0,0,0
40,6,Pass,48,24,4,0.271,0,0,0
40,6,Pass,46,4,12,0.543,0,0,0.005
40,6,Pass,46,6,12,0.376,0,0,0.005
40,6,Pass,46,8,12,0.238,0,0,0.004
40,6,Pass,46,10,13,0.171,0,0,0.002
40,6,Pass,46,12,13,0.151,0,0,0
40,6,Pass,46,14,10,0.149,0,0,0
40,6,Pass,46,16,10,0.161,0,0,0
40,6,Pass,46,18,7,0.198,0,0,0
40,6,Pass,46,20,6,0.266,0,0,0
40,6,Pass,46,22,6,0.316,0,0,0
40,6,Pass,46,24,4,0.286,0,0,0
40,6,Pass,46,26,4,0.185,0,0,0
40,6,Pass,44,4,12,0.673,0,0.001,0.015
40,6,Pass,44,6,13,0.493,0,0,0.015
40,6,Pass,44,8,14,0.364,0,0,0.01
40,6,Pass,44,10,14,0.32,0,0,0.004
40,6,Pass,44,12,14,0.32,0,0,0.001
40,6,Pass,44,14,14,0.325,0,0,0
40,6,Pass,44,16,10,0.31,0,0,0
40,6,Pass,44,18,9,0.282,0,0,0
40,6,Pass,44,20,6,0.267,0,0,0
40,6,Pass,44,22,6,0.259,0,0,0
40,6,Pass,44,24,4,0.217,0,0,0
40,6,Pass,44,26,4,0.137,0,0,0
40,6,Pass,42,4,14,0.738,0,0.002,0.04
40,6,Pass,42,6,14,0.578,0,0.001,0.035
40,6,Pass,42,8,14,0.475,0,0.001,0.021
40,6,Pass,42,10,14,0.465,0,0,0.007
40,6,Pass,42,12,15,0.496,0,0,0.002
40,6,Pass,42,14,15,0.516,0,0,0
40,6,Pass,42,16,9,0.476,0,0,0
40,6,Pass,42,18,9,0.37,0,0,0
40,6,Pass,42,20,5,0.254,0,0,0
40,6,Pass,42,22,5,0.177,0,0,0
40,6,Pass,42,24,3,0.123,0,0,0
40,6,Pass,42,26,3,0.073,0,0,0
40,6,Pass,42,28,3,0.032,0,0,0
40,6,Pass,40,2,14,0.819,0,0.003,0.072
40,6,Pass,40,4,15,0.799,0,0.003,0.073
40,6,Pass,40,6,15,0.648,0,0.002,0.063
40,6,Pass,40,8,15,0.533,0,0.001,0.037
40,6,Pass,40,10,15,0.518,0,0,0.013
40,6,Pass,40,12,16,0.558,0,0,0.003
40,6,Pass,40,14,14,0.587,0,0,0
40,6,Pass,40,16,12,0.539,0,0,0
40,6,Pass,40,18,9,0.395,0,0,0
40,6,Pass,40,20,6,0.228,0,0,0
40,6,Pass,40,22,5,0.114,0,0,0
40,6,Pass,40,24,3,0.057,0,0,0
40,6,Pass,40,26,3,0.029,0,0,0
40,6,Pass,40,28,3,0.012,0,0,0
40,6,Pass,38,2,14,0.826,0,0.004,0.099
40,6,Pass,38,4,15,0.847,0,0.004,0.096
40,6,Pass,38,6,15,0.694,0,0.003,0.081
40,6,Pass,38,8,15,0.537,0,0.001,0.05
40,6,Pass,38,10,15,0.472,0,0,0.019
40,6,Pass,38,12,15,0.477,0,0,0.004
40,6,Pass,38,14,14,0.489,0,0,0.001
40,6,Pass,38,16,14,0.441,0,0,0
40,6,Pass,38,18,8,0.314,0,0,0
40,6,Pass,38,20,6,0.169,0,0,0
40,6,Pass,38,22,6,0.07,0,0,0
40,6,Pass,38,24,3,0.025,0,0,0
40,6,Pass,38,26,3,0.009,0,0,0
40,6,Pass,38,28,3,0.003,0,0,0
40,6,Pass,36,4,15,0.827,0,0.004,0.094
40,6,Pass,36,6,15,0.729,0,0.003,0.074
40,6,Pass,36,8,15,0.572,0,0.001,0.046
40,6,Pass,36,10,15,0.452,0,0,0.019
40,6,Pass,36,12,15,0.381,0,0,0.005
40,6,Pass,36,14,13,0.334,0,0,0.001
40,6,Pass,36,16,14,0.273,0,0,0
40,6,Pass,36,18,8,0.184,0,0,0
40,6,Pass,36,20,7,0.094,0,0,0
40,6,Pass,36,22,6,0.036,0,0,0
40,6,Pass,36,24,4,0.01,0,0,0
40,6,Pass,36,26,4,0.003,0,0,0
40,6,Pass,34,4,15,0.794,0,0.003,0.066
40,6,Pass,34,6,15,0.847,0,0.002,0.043
40,6,Pass,34,8,15,0.757,0,0.001,0.023
40,6,Pass,34,10,14,0.58,0,0,0.01
40,6,Pass,34,12,13,0.395,0,0,0.004
40,6,Pass,34,14,13,0.252,0,0,0.001
40,6,Pass,34,16,11,0.155,0,0,0
40,6,Pass,34,18,9,0.087,0,0,0
40,6,Pass,34,20,8,0.04,0,0,0
40,6,Pass,34,22,6,0.014,0,0,0
40,6,Pass,34,24,5,0.004,0,0,0
40,6,Pass,34,26,4,0.001,0,0,0
40,6,Pass,32,4,13,0.859,0,0.001,0.029
40,6,Pass,32,6,14,1.1,0,0.001,0.015
40,6,Pass,32,8,13,1.082,0,0,0.008
40,6,Pass,32,10,13,0.82,0,0,0.003
40,6,Pass,32,12,14,0.493,0,0,0.001
40,6,Pass,32,14,13,0.247,0,0,0
40,6,Pass,32,16,10,0.108,0,0,0
40,6,Pass,32,18,9,0.043,0,0,0
40,6,Pass,32,20,7,0.015,0,0,0
40,6,Pass,32,22,5,0.005,0,0,0
40,6,Pass,32,24,5,0.001,0,0,0
40,6,Pass,32,26,4,0,0,0,0
40,6,Pass,30,6,11,1.318,0,0,0.004
40,6,Pass,30,8,12,1.324,0,0,0.002
40,6,Pass,30,10,12,0.978,0,0,0.001
40,6,Pass,30,12,13,0.547,0,0,0
40,6,Pass,30,14,12,0.24,0,0,0
40,6,Pass,30,16,9,0.087,0,0,0
40,6,Pass,30,18,8,0.027,0,0,0
40,6,Pass,30,20,7,0.008,0,0,0
40,6,Pass,30,22,5,0.003,0,0,0
40,6,Pass,30,24,5,0.001,0,0,0
40,6,Pass,28,8,10,1.241,0,0,0
40,6,Pass,28,10,9,0.891,0,0,0
40,6,Pass,28,12,11,0.471,0,0,0
40,6,Pass,28,14,9,0.191,0,0,0
40,6,Pass,28,16,7,0.063,0,0,0
40,6,Pass,28,18,7,0.019,0,0,0
40,6,Pass,28,20,7,0.008,0,0,0
40,6,Pass,28,22,4,0.004,0,0,0
40,6,Pass,26,14,6,0.118,0,0,0
40,6,Pass,26,16,6,0.04,0,0,0
40,6,Pass,50,0,8,0.144,0,0,0
40,6,Pass,50,2,9,0.182,0,0,0
40,6,Pass,50,4,9,0.168,0,0,0
40,6,Pass,50,6,9,0.115,0,0,0
40,6,Pass,48,0,10,0.318,0,0,0.001
40,6,Pass,48,2,10,0.388,0,0,0.001
40,6,Pass,48,4,10,0.348,0,0,0.001
40,6,Pass,46,0,10,0.521,0,0,0.003
40,6,Pass,46,2,10,0.616,0,0,0.004
40,6,Pass,44,0,10,0.649,0,0,0.011
40,6,Pass,44,2,10,0.761,0,0.001,0.014
40,6,Pass,42,0,11,0.665,0,0.001,0.031
40,6,Pass,42,2,11,0.803,0,0.002,0.037
40,6,Pass,40,0,11,0.634,0,0.002,0.065
40,6,Pass,38,0,13,0.597,0,0.003,0.096
40,6,Pass,36,0,13,0.507,0,0.003,0.109
40,6,Pass,36,2,13,0.749,0,0.004,0.105
40,6,Pass,34,0,13,0.366,0,0.002,0.101
40,6,Pass,34,2,13,0.608,0,0.003,0.087
40,6,Pass,32,0,10,0.251,0,0.001,0.069
40,6,Pass,32,2,12,0.522,0,0.001,0.047
40,6,Pass,30,0,7,0.196,0,0,0.029
40,6,Pass,30,2,8,0.502,0,0,0.016
40,6,Pass,30,4,10,0.952,0,0,0.008
40,6,Pass,28,0,6,0.16,0,0,0.008
40,6,Pass,28,2,6,0.446,0,0,0.004
40,6,Pass,28,4,7,0.884,0,0,0.002
40,6,Pass,28,6,8,1.242,0,0,0.001
40,6,Pass,26,0,6,0.108,0,0,0.002
40,6,Pass,26,2,6,0.309,0,0,0.001
40,6,Pass,26,4,6,0.617,0,0,0
40,6,Pass,26,6,6,0.865,0,0,0
40,6,Pass,26,8,7,0.854,0,0,0
40,6,Pass,26,10,7,0.6,0,0,0
40,6,Pass,24,2,6,0.156,0,0,0
40,6,Pass,24,4,6,0.311,0,0,0
40,6,Pass,80,12,1,0,0,0,0
40,6,Pass,78,6,1,0,0,0,0
40,6,Pass,78,8,1,0,0,0,0
40,6,Pass,78,10,1,0,0,0,0
40,6,Pass,78,12,1,0,0,0,0
40,6,Pass,78,14,1,0,0,0,0
40,6,Pass,78,16,1,0,0,0,0
40,6,Pass,78,18,1,0,0,0,0
40,6,Pass,76,4,1,0,0,0,0
40,6,Pass,76,6,1,0,0,0,0
40,6,Pass,76,8,1,0,0,0,0
40,6,Pass,76,10,1,0,0,0,0
40,6,Pass,76,12,1,0,0,0,0
40,6,Pass,76,14,1,0,0,0,0
40,6,Pass,76,16,1,0,0,0,0
40,6,Pass,76,18,1,0,0,0,0
40,6,Pass,76,20,1,0,0,0,0
40,6,Pass,74,2,1,0,0,0,0
40,6,Pass,74,4,1,0,0,0,0
40,6,Pass,74,6,1,0,0,0,0
40,6,Pass,74,8,1,0,0,0,0
40,6,Pass,74,10,1,0,0,0,0
40,6,Pass,74,12,1,0,0,0,0
40,6,Pass,74,14,1,0,0,0,0
40,6,Pass,74,16,1,0,0,0,0
40,6,Pass,74,18,1,0,0,0,0
40,6,Pass,74,20,1,0,0,0,0
40,6,Pass,74,22,1,0,0,0,0
40,6,Pass,72,0,1,0,0,0,0
40,6,Pass,72,2,1,0,0,0,0
40,6,Pass,72,4,1,0,0,0,0
40,6,Pass,72,6,1,0,0,0,0
40,6,Pass,72,8,1,0.001,0,0,0
40,6,Pass,72,10,1,0.001,0,0,0
40,6,Pass,72,12,1,0.001,0,0,0
40,6,Pass,72,14,1,0.001,0,0,0
40,6,Pass,72,16,1,0.001,0,0,0
40,6,Pass,72,18,1,0,0,0,0
40,6,Pass,72,20,1,0,0,0,0
40,6,Pass,72,22,1,0,0,0,0
40,6,Pass,70,0,1,0,0,0,0
40,6,Pass,70,2,1,0,0,0,0
40,6,Pass,70,4,1,0,0,0,0
40,6,Pass,70,6,1,0.001,0,0,0
40,6,Pass,70,8,1,0.002,0,0,0
40,6,Pass,70,10,1,0.003,0,0,0
40,6,Pass,70,12,1,0.003,0,0,0
40,6,Pass,70,14,1,0.002,0,0,0
40,6,Pass,70,16,1,0.001,0,0,0
40,6,Pass,70,18,1,0,0,0,0
40,6,Pass,70,20,1,0,0,0,0
40,6,Pass,70,22,1,0,0,0,0
40,6,Pass,70,24,1,0,0,0,0
40,6,Pass,68,0,1,0,0,0,0
40,6,Pass,68,2,1,0,0,0,0
40,6,Pass,68,4,1,0,0,0,0
40,6,Pass,68,6,1,0.001,0,0,0
40,6,Pass,68,8,1,0.002,0,0,0
40,6,Pass,68,10,1,0.004,0,0,0
40,6,Pass,68,12,1,0.004,0,0,0
40,6,Pass,68,14,1,0.003,0,0,0
40,6,Pass,68,16,1,0.002,0,0,0
40,6,Pass,68,18,1,0.001,0,0,0
40,6,Pass,68,20,2,0,0,0,0
40,6,Pass,68,22,2,0,0,0,0
40,6,Pass,68,24,2,0,0,0,0
40,6,Pass,66,0,1,0,0,0,0
40,6,Pass,66,2,1,0,0,0,0
40,6,Pass,66,4,1,0,0,0,0
40,6,Pass,66,6,1,0.001,0,0,0
40,6,Pass,66,8,1,0.003,0,0,0
40,6,Pass,66,10,1,0.004,0,0,0
40,6,Pass,66,12,1,0.005,0,0,0
40,6,Pass,66,14,1,0.004,0,0,0
40,6,Pass,66,16,2,0.002,0,0,0
40,6,Pass,66,18,2,0.001,0,0,0
40,6,Pass,66,20,2,0.001,0,0,0
