x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Run,120,58,1,0,0,0,0
110,50,Run,120,60,1,0.001,0,0,0
110,50,Run,120,62,1,0.006,0,0,0
110,50,Run,120,64,1,0.018,0,0,0
110,50,Run,120,66,1,0.041,0,0,0
110,50,Run,120,68,1,0.063,0,0,0
110,50,Run,120,70,1,0.068,0,0,0
110,50,Run,120,72,1,0.052,0,0,0
110,50,Run,120,74,1,0.027,0,0,0
110,50,Run,120,76,1,0.01,0,0,0
110,50,Run,120,78,1,0.003,0,0,0
110,50,Run,120,80,1,0,0,0,0
110,50,Pass,118,52,40,0.096,1,0,0.001
110,50,Pass,118,54,37,0.077,1,0,0.001
110,50,Pass,118,56,33,0.057,1,0,0
110,50,Pass,118,58,26,0.04,1,0,0
110,50,Run,118,58,1,0,0,0,0
110,50,Pass,118,60,21,0.028,1,0,0
110,50,Run,118,60,1,0.003,0,0,0
110,50,Run,118,62,1,0.015,0,0,0
110,50,Run,118,64,1,0.047,0,0,0
110,50,Run,118,66,1,0.104,0,0,0
110,50,Run,118,68,1,0.162,0,0,0
110,50,Run,118,70,1,0.176,0,0,0
110,50,Run,118,72,1,0.133,0,0,0
110,50,Run,118,74,1,0.07,0,0,0
110,50,Run,118,76,1,0.026,0,0,0
110,50,Run,118,78,1,0.007,0,0,0
110,50,Run,118,80,1,0.001,0,0,0
110,50,Pass,116,50,42,0.188,1,0,0.005
110,50,Pass,116,52,43,0.132,1,0,0.005
110,50,Pass,116,54,40,0.098,1,0,0.003
110,50,Pass,116,56,36,0.074,1,0,0.001
110,50,Pass,116,58,31,0.055,1,0,0
110,50,Run,116,58,1,0.001,0,0,0
110,50,Pass,116,60,24,0.043,1,0,0
110,50,Run,116,60,1,0.006,0,0,0
110,50,Pass,116,62,20,0.033,0,0,0
110,50,Run,116,62,1,0.026,0,0,0
110,50,Pass,116,64,18,0.022,0,0,0
110,50,Run,116,64,1,0.084,0,0,0
110,50,Run,116,66,1,0.187,0,0,0
110,50,Run,116,68,1,0.291,0,0,0
110,50,Run,116,70,1,0.315,0,0,0
110,50,Run,116,72,1,0.238,0,0,0
110,50,Run,116,74,1,0.125,0,0,0
110,50,Run,116,76,1,0.046,0,0,0
110,50,Run,116,78,1,0.012,0,0,0
110,50,Run,116,80,1,0.002,0,0,0
110,50,Pass,114,48,44,0.426,1,0,0.009
110,50,Pass,114,50,46,0.282,1,0,0.012
110,50,Pass,114,52,45,0.174,1,0,0.013
110,50,Pass,114,54,44,0.113,1,0,0.01
110,50,Pass,114,56,40,0.083,1,0,0.005
110,50,Pass,114,58,35,0.066,1,0,0.001
110,50,Run,114,58,1,0.001,0,0,0
110,50,Pass,114,60,29,0.054,1,0,0
