x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,98,66,46,0.302,0,0.001,0.038
112,74,Pass,98,68,42,0.44,0,0.001,0.064
112,74,Pass,98,70,39,0.703,0,0.002,0.067
112,74,Pass,98,72,35,0.99,0,0.003,0.057
112,74,Pass,96,62,39,0.534,0,0,0.001
112,74,Pass,96,64,41,0.394,0,0,0.004
112,74,Pass,96,66,38,0.306,0,0,0.015
112,74,Pass,96,68,37,0.333,0,0.001,0.033
112,74,Pass,96,70,36,0.466,0,0.001,0.04
112,74,Pass,96,72,34,0.648,0,0.001,0.034
112,74,Pass,96,74,29,0.796,0,0.001,0.022
112,74,Pass,96,76,25,0.822,0,0.001,0.012
112,74,Pass,94,58,24,0.751,0,0,0.002
112,74,Pass,94,60,30,0.813,0,0,0.001
112,74,Pass,94,62,34,0.69,0,0,0.001
112,74,Pass,94,64,34,0.495,0,0,0.001
112,74,Pass,94,66,36,0.358,0,0,0.004
112,74,Pass,94,68,35,0.326,0,0,0.009
112,74,Pass,94,70,34,0.384,0,0,0.013
112,74,Pass,94,72,29,0.492,0,0,0.012
112,74,Pass,94,74,28,0.611,0,0,0.008
112,74,Pass,94,76,24,0.674,0,0,0.004
112,74,Pass,94,78,23,0.61,0,0,0.002
112,74,Pass,92,58,22,0.893,0,0,0.001
112,74,Pass,92,60,24,0.941,0,0,0.001
112,74,Pass,92,62,26,0.783,0,0,0.001
112,74,Pass,92,64,29,0.565,0,0,0
112,74,Pass,92,66,31,0.417,0,0,0.001
112,74,Pass,92,68,33,0.367,0,0,0.002
112,74,Pass,92,70,32,0.384,0,0,0.002
112,74,Pass,92,72,27,0.435,0,0,0.003
112,74,Pass,92,74,25,0.498,0,0,0.002
112,74,Pass,92,76,24,0.538,0,0,0.001
112,74,Pass,92,78,22,0.494,0,0,0
112,74,Pass,90,56,12,0.686,0,0,0.001
112,74,Pass,90,58,19,0.951,0,0,0.001
112,74,Pass,90,60,23,0.982,0,0,0
112,74,Pass,90,62,24,0.807,0,0,0
112,74,Pass,90,64,27,0.595,0,0,0
112,74,Pass,90,66,29,0.456,0,0,0
112,74,Pass,90,68,29,0.398,0,0,0
112,74,Pass,90,70,29,0.38,0,0,0
112,74,Pass,90,72,27,0.373,0,0,0
112,74,Pass,90,74,24,0.37,0,0,0
112,74,Pass,90,76,24,0.363,0,0,0
112,74,Pass,90,78,19,0.317,0,0,0
112,74,Pass,90,80,15,0.222,0,0,0
112,74,Pass,88,56,12,0.632,0,0,0
112,74,Pass,88,58,17,0.871,0,0,0
112,74,Pass,88,60,18,0.89,0,0,0
112,74,Pass,88,62,22,0.732,0,0,0
112,74,Pass,88,64,23,0.554,0,0,0
112,74,Pass,88,66,24,0.442,0,0,0
112,74,Pass,88,68,25,0.383,0,0,0
112,74,Pass,88,70,24,0.336,0,0,0
112,74,Pass,88,72,20,0.284,0,0,0
112,74,Pass,88,74,18,0.235,0,0,0
112,74,Pass,88,76,18,0.195,0,0,0
112,74,Pass,88,78,14,0.154,0,0,0
112,74,Pass,88,80,14,0.102,0,0,0
112,74,Pass,86,56,11,0.459,0,0,0
112,74,Pass,86,58,15,0.631,0,0,0
112,74,Pass,86,60,16,0.645,0,0,0
112,74,Pass,86,62,22,0.536,0,0,0
112,74,Pass,86,64,23,0.421,0,0,0
112,74,Pass,86,66,24,0.354,0,0,0
112,74,Pass,86,68,21,0.31,0,0,0
112,74,Pass,86,70,19,0.255,0,0,0
112,74,Pass,86,72,17,0.188,0,0,0
112,74,Pass,86,74,17,0.128,0,0,0
112,74,Pass,86,76,16,0.085,0,0,0
112,74,Pass,86,78,13,0.057,0,0,0
112,74,Pass,86,80,12,0.034,0,0,0
112,74,Pass,84,56,10,0.247,0,0,0
112,74,Pass,84,58,13,0.34,0,0,0
112,74,Pass,84,60,16,0.349,0,0,0
