x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,14,7,0.119,0,0,0
100,62,Pass,120,16,7,0.262,0,0,0
100,62,Pass,120,18,8,0.404,0,0,0
100,62,Pass,120,20,9,0.438,0,0,0
100,62,Pass,120,22,9,0.337,0,0,0
100,62,Pass,120,24,12,0.188,0,0,0
100,62,Pass,120,26,13,0.083,0,0,0.001
100,62,Pass,120,28,12,0.038,0,0,0.002
100,62,Pass,118,12,5,0.033,0,0,0
100,62,Pass,118,14,8,0.103,0,0,0
100,62,Pass,118,16,8,0.229,0,0,0
100,62,Pass,118,18,9,0.357,0,0,0
100,62,Pass,118,20,9,0.392,0,0,0
100,62,Pass,118,22,10,0.306,0,0,0
100,62,Pass,118,24,13,0.174,0,0,0.001
100,62,Pass,118,26,14,0.082,0,0,0.002
100,62,Pass,118,28,15,0.053,0,0,0.002
100,62,Pass,118,30,17,0.075,0,0,0.001
100,62,Pass,116,10,5,0.005,0,0,0
100,62,Pass,116,12,6,0.022,0,0,0
100,62,Pass,116,14,8,0.071,0,0,0
100,62,Pass,116,16,9,0.163,0,0,0
100,62,Pass,116,18,9,0.266,0,0,0
100,62,Pass,116,20,10,0.309,0,0,0
100,62,Pass,116,22,12,0.256,0,0,0
100,62,Pass,116,24,15,0.157,0,0,0.001
100,62,Pass,116,26,16,0.086,0,0,0.002
100,62,Pass,116,28,17,0.088,0,0,0.002
100,62,Pass,116,30,19,0.174,0,0,0.001
100,62,Pass,116,32,20,0.313,0,0,0
100,62,Pass,114,10,6,0.003,0,0,0
100,62,Pass,114,12,6,0.015,0,0,0
100,62,Pass,114,14,7,0.054,0,0,0
100,62,Pass,114,16,9,0.137,0,0,0
100,62,Pass,114,18,9,0.249,0,0,0
100,62,Pass,114,20,12,0.321,0,0,0
100,62,Pass,114,22,15,0.295,0,0,0
100,62,Pass,114,24,15,0.198,0,0,0.001
100,62,Pass,114,26,16,0.123,0,0,0.003
