x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,116,4,2,0,0,0,0
76,4,Pass,116,6,2,0.001,0,0,0
76,4,Pass,116,8,3,0.002,0,0,0
76,4,Pass,116,10,3,0.005,0,0,0
76,4,Pass,116,12,3,0.008,0,0,0
76,4,Pass,114,0,1,0,0,0,0
76,4,Pass,114,2,2,0,0,0,0
76,4,Pass,114,4,2,0.001,0,0,0
76,4,Pass,114,6,3,0.003,0,0,0
76,4,Pass,114,8,3,0.009,0,0,0
76,4,Pass,114,10,3,0.017,0,0,0
76,4,Pass,114,12,3,0.026,0,0,0
76,4,Pass,114,14,3,0.037,0,0,0
76,4,Pass,114,16,3,0.051,0,0,0
76,4,Pass,112,0,2,0,0,0,0
76,4,Pass,112,2,2,0.001,0,0,0
76,4,Pass,112,4,2,0.003,0,0,0
76,4,Pass,112,6,3,0.01,0,0,0
76,4,Pass,112,8,3,0.025,0,0,0
76,4,Pass,112,10,3,0.045,0,0,0
76,4,Pass,112,12,3,0.062,0,0,0
76,4,Pass,112,14,4,0.072,0,0,0
76,4,Pass,112,16,4,0.081,0,0,0
76,4,Pass,112,18,4,0.087,0,0,0
76,4,Pass,110,0,2,0,0,0,0
76,4,Pass,110,2,2,0.002,0,0,0
76,4,Pass,110,4,2,0.007,0,0,0
76,4,Pass,110,6,3,0.022,0,0,0
76,4,Pass,110,8,3,0.051,0,0,0
76,4,Pass,110,10,3,0.089,0,0,0
76,4,Pass,110,12,4,0.114,0,0,0
76,4,Pass,110,14,4,0.115,0,0,0
76,4,Pass,110,16,4,0.103,0,0,0
76,4,Pass,110,18,4,0.091,0,0,0
76,4,Pass,110,20,4,0.074,0,0,0
76,4,Pass,108,0,3,0.001,0,0,0
76,4,Pass,108,2,3,0.003,0,0,0
76,4,Pass,108,4,3,0.012,0,0,0
76,4,Pass,108,6,3,0.033,0,0,0
76,4,Pass,108,8,3,0.074,0,0,0
76,4,Pass,108,10,4,0.124,0,0,0
76,4,Pass,108,12,4,0.152,0,0,0
76,4,Pass,108,14,4,0.14,0,0,0
76,4,Pass,108,16,4,0.105,0,0,0
76,4,Pass,108,18,4,0.074,0,0,0
76,4,Pass,108,20,4,0.051,0,0,0
76,4,Pass,106,0,4,0.001,0,0,0
76,4,Pass,106,2,4,0.005,0,0,0
76,4,Pass,106,4,4,0.016,0,0,0
76,4,Pass,106,6,4,0.04,0,0,0
76,4,Pass,106,8,7,0.08,0,0,0
76,4,Pass,106,10,7,0.126,0,0,0
76,4,Pass,106,12,5,0.147,0,0,0
76,4,Pass,106,14,5,0.128,0,0,0
76,4,Pass,106,16,5,0.086,0,0,0
76,4,Pass,106,18,5,0.049,0,0,0
76,4,Pass,106,20,5,0.027,0,0,0
76,4,Pass,104,0,4,0.004,0,0,0
76,4,Pass,104,2,4,0.011,0,0,0
76,4,Pass,104,4,4,0.023,0,0,0
76,4,Pass,104,6,6,0.042,0,0,0
76,4,Pass,104,8,7,0.069,0,0,0
76,4,Pass,104,10,8,0.095,0,0,0
76,4,Pass,104,12,8,0.104,0,0,0
76,4,Pass,104,14,7,0.087,0,0,0
76,4,Pass,104,16,6,0.054,0,0,0
76,4,Pass,104,18,6,0.027,0,0,0
76,4,Pass,104,20,7,0.012,0,0,0
76,4,Pass,102,0,6,0.018,0,0,0
76,4,Pass,102,2,9,0.036,0,0,0
76,4,Pass,102,4,10,0.054,0,0,0
76,4,Pass,102,6,10,0.063,0,0,0
76,4,Pass,102,8,9,0.066,0,0,0
76,4,Pass,102,10,11,0.066,0,0,0
76,4,Pass,102,12,11,0.062,0,0,0
76,4,Pass,102,14,9,0.049,0,0,0
76,4,Pass,102,16,8,0.031,0,0,0
76,4,Pass,102,18,8,0.016,0,0,0
76,4,Pass,102,20,7,0.007,0,0,0
76,4,Pass,100,0,9,0.064,0,0,0
76,4,Pass,100,2,10,0.121,0,0,0
76,4,Pass,100,4,12,0.163,0,0,0
76,4,Pass,100,6,12,0.158,0,0,0
76,4,Pass,100,8,15,0.116,0,0,0
76,4,Pass,100,10,13,0.075,0,0,0
76,4,Pass,100,12,11,0.052,0,0,0
76,4,Pass,100,14,13,0.042,0,0,0
76,4,Pass,100,16,12,0.032,0,0,0
76,4,Pass,100,18,9,0.02,0,0,0
76,4,Pass,100,20,8,0.01,0,0,0
76,4,Pass,98,0,9,0.169,0,0,0
76,4,Pass,98,2,11,0.31,0,0,0
