x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,46,2,0,0,0,0
82,48,Pass,120,48,3,0,0,0,0
82,48,Pass,120,50,4,0,0,0,0
82,48,Pass,120,52,4,0,0,0,0
82,48,Pass,120,54,4,0.001,0,0,0
82,48,Pass,120,56,5,0.001,0,0,0
82,48,Pass,120,58,4,0.001,0,0,0
82,48,Pass,120,60,4,0,0,0,0
82,48,Pass,118,44,3,0,0,0,0
82,48,Pass,118,46,5,0,0,0,0
82,48,Pass,118,48,4,0,0,0,0
82,48,Pass,118,50,4,0.001,0,0,0
82,48,Pass,118,52,5,0.002,0,0,0
82,48,Pass,118,54,5,0.003,0,0,0
82,48,Pass,118,56,5,0.003,0,0,0
82,48,Pass,118,58,5,0.002,0,0,0
82,48,Pass,118,60,5,0.001,0,0,0
82,48,Pass,118,62,4,0,0,0,0
82,48,Pass,116,42,2,0,0,0,0
82,48,Pass,116,44,5,0,0,0,0
82,48,Pass,116,46,5,0,0,0,0.001
82,48,Pass,116,48,6,0.001,0,0,0.001
82,48,Pass,116,50,7,0.003,0,0,0
82,48,Pass,116,52,6,0.006,0,0,0
82,48,Pass,116,54,6,0.009,0,0,0
82,48,Pass,116,56,6,0.01,0,0,0
82,48,Pass,116,58,5,0.007,0,0,0
82,48,Pass,116,60,5,0.004,0,0,0
82,48,Pass,116,62,5,0.001,0,0,0
82,48,Pass,116,64,4,0,0,0,0
82,48,Pass,114,42,3,0.001,0,0,0
82,48,Pass,114,44,5,0.001,0,0,0
82,48,Pass,114,46,6,0.001,0,0,0.001
82,48,Pass,114,48,7,0.003,0,0,0.001
82,48,Pass,114,50,7,0.007,0,0,0.001
82,48,Pass,114,52,7,0.014,0,0,0
82,48,Pass,114,54,6,0.021,0,0,0
82,48,Pass,114,56,6,0.022,0,0,0
82,48,Pass,114,58,6,0.016,0,0,0
82,48,Pass,114,60,6,0.009,0,0,0
82,48,Pass,114,62,5,0.003,0,0,0
82,48,Pass,114,64,5,0.001,0,0,0
82,48,Pass,112,42,4,0.002,1,0,0
82,48,Pass,112,44,7,0.002,1,0,0
82,48,Pass,112,46,6,0.002,0,0,0.001
82,48,Pass,112,48,7,0.005,0,0,0.001
82,48,Pass,112,50,8,0.012,0,0,0.001
82,48,Pass,112,52,8,0.023,0,0,0.001
82,48,Pass,112,54,7,0.034,0,0,0.001
82,48,Pass,112,56,6,0.035,0,0,0
82,48,Pass,112,58,6,0.026,0,0,0
82,48,Pass,112,60,6,0.014,0,0,0
82,48,Pass,112,62,7,0.005,0,0,0
82,48,Pass,112,64,6,0.001,0,0,0
82,48,Pass,112,66,7,0,0,0,0
82,48,Pass,110,40,5,0.005,1,0,0.001
82,48,Pass,110,42,8,0.007,1,0,0
82,48,Pass,110,44,9,0.006,1,0,0
82,48,Pass,110,46,12,0.005,1,0,0.001
82,48,Pass,110,48,11,0.007,0,0,0.001
82,48,Pass,110,50,12,0.015,0,0,0.001
82,48,Pass,110,52,10,0.028,0,0,0.001
