x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Run,108,62,29,1.449,3,0.001,0.01
88,74,Run,108,64,28,1.359,3,0,0.003
88,74,Run,108,66,27,1.632,3,0,0.001
88,74,Run,108,68,24,2.015,2,0,0
88,74,Run,108,70,19,2.135,1,0,0
88,74,Run,108,72,15,1.826,1,0,0
88,74,Run,108,74,11,1.22,0,0,0
88,74,Run,106,60,28,1.205,3,0.001,0.023
88,74,Run,106,62,28,1.043,3,0,0.008
88,74,Run,106,64,28,1.107,3,0,0.002
88,74,Run,106,66,28,1.462,3,0,0
88,74,Run,106,68,22,1.831,2,0,0
88,74,Run,106,70,20,1.884,1,0,0
88,74,Run,106,72,15,1.54,1,0,0
88,74,Run,106,74,10,0.981,0,0,0
88,74,Run,106,76,9,0.473,0,0,0
88,74,Run,104,58,24,0.764,3,0.002,0.04
88,74,Run,104,60,27,0.74,3,0.001,0.017
88,74,Run,104,62,28,0.663,3,0,0.006
88,74,Run,104,64,28,0.73,3,0,0.001
88,74,Run,104,66,23,0.979,2,0,0
88,74,Run,104,68,22,1.208,2,0,0
88,74,Run,104,70,18,1.206,1,0,0
88,74,Run,104,72,14,0.952,0,0,0
88,74,Run,104,74,10,0.585,0,0,0
88,74,Run,104,76,9,0.273,0,0,0
88,74,Run,104,78,9,0.094,0,0,0
88,74,Run,102,58,24,0.399,3,0.001,0.026
88,74,Run,102,60,25,0.402,3,0,0.011
88,74,Run,102,62,26,0.358,3,0,0.004
88,74,Run,102,64,24,0.375,2,0,0.001
88,74,Run,102,66,22,0.478,2,0,0
88,74,Run,102,68,20,0.57,1,0,0
88,74,Run,102,70,16,0.553,0,0,0
88,74,Run,102,72,11,0.423,0,0,0
88,74,Run,102,74,10,0.252,0,0,0
88,74,Run,102,76,9,0.115,0,0,0
88,74,Run,102,78,8,0.039,0,0,0
88,74,Run,102,80,6,0.009,0,0,0
88,74,Run,100,56,19,0.135,2,0,0.031
88,74,Run,100,58,20,0.184,3,0,0.014
88,74,Run,100,60,21,0.189,3,0,0.006
88,74,Run,100,62,23,0.162,2,0,0.002
88,74,Run,100,64,20,0.15,2,0,0
88,74,Run,100,66,18,0.171,1,0,0
88,74,Run,100,68,16,0.192,0,0,0
88,74,Run,100,70,14,0.18,0,0,0
88,74,Run,100,72,11,0.134,0,0,0
88,74,Run,100,74,10,0.078,0,0,0
88,74,Run,100,76,8,0.035,0,0,0
88,74,Run,100,78,8,0.011,0,0,0
88,74,Run,100,80,4,0.003,0,0,0
88,74,Run,98,56,14,0.057,1,0,0.018
88,74,Run,98,58,16,0.078,1,0,0.01
88,74,Run,98,60,16,0.079,1,0,0.004
88,74,Run,98,62,15,0.063,1,0,0.002
88,74,Run,98,64,17,0.049,1,0,0.001
88,74,Run,98,66,14,0.046,0,0,0
88,74,Run,98,68,13,0.047,0,0,0
88,74,Run,98,70,13,0.042,0,0,0
88,74,Run,98,72,9,0.03,0,0,0
88,74,Run,98,74,7,0.017,0,0,0
88,74,Run,98,76,7,0.007,0,0,0
88,74,Run,98,78,4,0.002,0,0,0
88,74,Run,98,80,3,0.001,0,0,0
88,74,Run,96,56,11,0.043,1,0,0.033
88,74,Run,96,58,11,0.046,1,0,0.027
88,74,Run,96,60,13,0.038,1,0,0.021
88,74,Run,96,62,13,0.026,1,0,0.013
88,74,Run,96,64,11,0.015,0,0,0.007
88,74,Run,96,66,12,0.01,0,0,0.002
88,74,Run,96,68,11,0.009,0,0,0
88,74,Run,96,70,10,0.007,0,0,0
88,74,Run,96,72,8,0.005,0,0,0
88,74,Run,96,74,7,0.003,0,0,0
88,74,Run,96,76,3,0.001,0,0,0
88,74,Run,96,78,2,0,0,0,0
88,74,Run,96,80,1,0,0,0,0
88,74,Run,94,56,10,0.09,1,0,0.044
88,74,Run,94,58,9,0.074,0,0,0.049
88,74,Run,94,60,9,0.046,0,0,0.05
88,74,Run,94,62,10,0.021,0,0,0.048
88,74,Run,94,64,10,0.008,0,0,0.039
88,74,Run,94,66,10,0.003,0,0,0.022
88,74,Run,94,68,8,0.001,0,0,0.007
88,74,Run,94,70,6,0.001,0,0,0
88,74,Run,94,72,3,0,0,0,0
88,74,Run,94,74,1,0,0,0,0
88,74,Run,94,76,1,0,0,0,0
88,74,Run,94,78,1,0,0,0,0
88,74,Run,94,80,1,0,0,0,0
88,74,Run,92,56,8,0.208,0,0,0.04
88,74,Run,92,58,9,0.16,0,0,0.047
88,74,Run,92,60,9,0.089,0,0,0.054
88,74,Run,92,62,8,0.035,0,0,0.06
88,74,Run,92,64,7,0.01,0,0,0.063
88,74,Run,92,66,7,0.002,0,0,0.059
88,74,Run,92,68,5,0.001,0,0,0.037
88,74,Run,92,70,2,0,0,0,0
88,74,Run,92,72,1,0,0,0,0
88,74,Run,92,74,1,0,0,0,0
