x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,8,Pass,42,2,1,0,0,0,0
2,8,Pass,42,4,1,0,0,0,0
2,8,Pass,42,6,1,0,0,0,0
2,8,Pass,40,0,1,0,0,0,0
2,8,Pass,40,2,1,0,0,0,0
2,8,Pass,40,4,1,0,0,0,0
2,8,Pass,40,6,1,0,0,0,0
2,8,Pass,40,8,1,0,0,0,0
2,8,Pass,40,10,1,0,0,0,0
2,8,Pass,38,0,1,0,0,0,0
2,8,Pass,38,2,1,0,0,0,0
2,8,Pass,38,4,1,0,0,0,0
2,8,Pass,38,6,1,0,0,0,0
2,8,Pass,38,8,1,0,0,0,0
2,8,Pass,38,10,1,0,0,0,0
2,8,Pass,38,12,1,0,0,0,0
2,8,Pass,36,0,1,0,0,0,0
2,8,Pass,36,2,1,0,0,0,0
2,8,Pass,36,4,1,0,0,0,0
2,8,Pass,36,6,1,0,0,0,0
2,8,Pass,36,8,1,0,0,0,0
2,8,Pass,36,10,1,0,0,0,0
2,8,Pass,36,12,1,0,0,0,0
2,8,Pass,36,14,1,0,0,0,0
2,8,Pass,34,0,1,0.001,0,0,0
2,8,Pass,34,2,1,0.001,0,0,0
2,8,Pass,34,4,1,0.001,0,0,0
2,8,Pass,34,6,1,0.001,0,0,0
2,8,Pass,34,8,1,0,0,0,0
2,8,Pass,34,10,1,0,0,0,0
2,8,Pass,34,12,1,0,0,0,0
2,8,Pass,34,14,1,0,0,0,0
2,8,Pass,32,0,1,0.002,0,0,0
2,8,Pass,32,2,1,0.002,0,0,0
2,8,Pass,32,4,1,0.003,0,0,0
2,8,Pass,32,6,1,0.002,0,0,0
2,8,Pass,32,8,1,0.001,0,0,0
2,8,Pass,32,10,1,0,0,0,0
2,8,Pass,32,12,1,0,0,0,0
2,8,Pass,32,14,1,0,0,0,0
2,8,Pass,32,16,1,0,0,0,0
2,8,Pass,30,0,1,0.002,0,0,0
2,8,Pass,30,2,1,0.003,0,0,0
2,8,Pass,30,4,1,0.004,0,0,0
2,8,Pass,30,6,1,0.003,0,0,0
2,8,Pass,30,8,1,0.001,0,0,0
2,8,Pass,30,10,1,0,0,0,0
2,8,Pass,30,12,1,0,0,0,0
2,8,Pass,30,14,1,0,0,0,0
2,8,Pass,30,16,1,0,0,0,0
2,8,Pass,28,0,1,0.002,0,0,0
2,8,Pass,28,2,1,0.003,0,0,0
2,8,Pass,28,4,1,0.004,0,0,0
2,8,Pass,28,6,1,0.003,0,0,0
2,8,Pass,28,8,1,0.001,0,0,0
2,8,Pass,28,10,1,0,0,0,0
2,8,Pass,28,12,1,0,0,0,0
2,8,Pass,28,14,1,0,0,0,0
2,8,Pass,28,16,1,0,0,0,0
2,8,Pass,26,0,1,0.002,0,0,0
2,8,Pass,26,2,1,0.002,0,0,0
2,8,Pass,26,4,1,0.003,0,0,0
2,8,Pass,26,6,1,0.002,0,0,0
2,8,Pass,26,8,1,0.001,0,0,0
2,8,Pass,26,10,1,0,0,0,0
2,8,Pass,26,12,1,0,0,0,0
2,8,Pass,26,14,1,0,0,0,0
2,8,Pass,26,16,1,0,0,0,0
2,8,Pass,24,0,1,0.001,0,0,0
2,8,Pass,24,2,1,0.001,0,0,0
2,8,Pass,24,4,1,0.001,0,0,0
2,8,Pass,24,6,1,0.001,0,0,0
2,8,Pass,24,8,2,0,0,0,0
2,8,Pass,24,10,2,0,0,0,0
2,8,Pass,24,12,2,0,0,0,0
2,8,Pass,24,14,3,0,0,0,0
2,8,Pass,22,0,1,0,0,0,0
2,8,Pass,22,2,1,0,0,0,0
2,8,Pass,22,4,2,0,0,0,0
2,8,Pass,22,6,2,0,0,0,0
2,8,Pass,22,8,2,0,0,0,0
2,8,Pass,22,10,2,0,0,0,0
2,8,Pass,22,12,3,0,0,0,0
2,8,Pass,22,14,3,0,0,0,0
2,8,Pass,20,0,1,0,0,0,0
2,8,Pass,20,2,2,0,0,0,0
2,8,Pass,20,4,2,0,0,0,0
2,8,Pass,20,6,2,0,0,0,0
2,8,Pass,20,8,2,0,0,0,0
2,8,Pass,20,10,3,0,0,0,0
2,8,Pass,20,12,3,0,0,0,0
2,8,Pass,18,0,1,0,0,0,0
2,8,Pass,18,2,2,0,0,0,0
2,8,Pass,18,4,2,0,0,0,0
2,8,Pass,18,6,2,0,0,0,0
2,8,Pass,18,8,3,0.001,0,0,0
2,8,Pass,18,10,3,0.001,0,0,0
2,8,Pass,16,2,2,0,0,0,0
2,8,Pass,16,4,2,0,0,0,0
2,8,Pass,24,16,2,0,0,0,0
2,8,Pass,22,16,2,0,0,0,0
2,8,Pass,22,18,2,0,0,0,0
2,8,Pass,20,14,2,0,0,0,0
2,8,Pass,20,16,2,0,0,0,0
2,8,Pass,20,18,2,0,0,0,0
2,8,Pass,20,20,2,0,0,0,0
2,8,Pass,18,12,2,0.002,0,0,0
2,8,Pass,18,14,2,0.001,0,0,0
2,8,Pass,18,16,2,0.001,0,0,0
2,8,Pass,18,18,2,0,0,0,0
2,8,Pass,18,20,2,0,0,0,0
2,8,Pass,18,22,2,0,0,0,0
2,8,Pass,16,0,1,0,0,0,0
2,8,Pass,16,6,1,0.001,0,0,0
2,8,Pass,16,8,2,0.003,0,0,0
2,8,Pass,16,10,2,0.004,0,0,0
2,8,Pass,16,12,2,0.005,0,0,0
2,8,Pass,16,14,2,0.004,0,0,0
