x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,88,32,13,0.277,0,0,0.007
78,42,Pass,88,34,14,0.234,0,0,0.003
78,42,Pass,88,36,15,0.16,0,0,0.001
78,42,Pass,88,38,12,0.096,0,0,0
78,42,Pass,86,28,13,0.204,0,0,0.009
78,42,Pass,86,30,15,0.205,0,0,0.007
78,42,Pass,86,32,15,0.175,0,0,0.004
78,42,Pass,86,34,15,0.135,0,0,0.002
78,42,Pass,86,36,14,0.096,0,0,0.001
78,42,Pass,86,38,11,0.067,0,0,0
78,42,Pass,86,40,10,0.048,0,0,0
78,42,Pass,86,42,10,0.034,0,0,0
78,42,Pass,84,26,13,0.141,0,0,0.003
78,42,Pass,84,28,14,0.162,0,0,0.003
78,42,Pass,84,30,14,0.142,0,0,0.002
78,42,Pass,84,32,15,0.102,0,0,0.002
78,42,Pass,84,34,14,0.071,0,0,0.001
78,42,Pass,84,36,15,0.055,0,0,0.001
78,42,Pass,84,38,12,0.045,0,0,0
78,42,Pass,84,40,9,0.034,0,0,0
78,42,Pass,84,42,8,0.023,0,0,0
78,42,Pass,84,44,8,0.013,0,0,0
78,42,Pass,82,24,11,0.084,0,0,0.001
78,42,Pass,82,26,13,0.118,0,0,0.001
78,42,Pass,82,28,14,0.123,0,0,0.001
78,42,Pass,82,30,14,0.097,0,0,0.001
78,42,Pass,82,32,15,0.065,0,0,0.001
78,42,Pass,82,34,14,0.048,0,0,0.001
78,42,Pass,82,36,13,0.044,0,0,0.001
78,42,Pass,82,38,11,0.04,0,0,0.001
78,42,Pass,82,40,9,0.029,0,0,0.001
78,42,Pass,82,42,8,0.017,0,0,0.001
78,42,Pass,82,44,9,0.008,0,0,0.002
78,42,Pass,82,46,8,0.003,0,0,0.006
78,42,Pass,80,24,9,0.088,0,0,0
78,42,Pass,80,26,13,0.11,0,0,0
78,42,Pass,80,28,13,0.103,0,0,0
78,42,Pass,80,30,14,0.077,0,0,0.001
78,42,Pass,80,32,11,0.059,0,0,0.002
78,42,Pass,80,34,12,0.061,0,0,0.003
78,42,Pass,80,36,12,0.07,0,0,0.002
78,42,Pass,80,38,11,0.065,0,0,0.002
78,42,Pass,80,40,7,0.043,0,0,0.001
