x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,14,7,0.535,0,0,0
106,64,Pass,120,16,6,1.081,0,0,0
106,64,Pass,120,18,7,1.545,0,0,0
106,64,Pass,120,20,8,1.571,0,0,0
106,64,Pass,120,22,8,1.159,0,0,0
106,64,Pass,120,24,10,0.659,0,0,0
106,64,Pass,120,26,11,0.33,0,0,0.001
106,64,Pass,120,28,11,0.17,0,0,0.002
106,64,Pass,118,12,7,0.164,0,0,0
106,64,Pass,118,14,9,0.474,0,0,0
106,64,Pass,118,16,9,0.973,0,0,0
106,64,Pass,118,18,8,1.418,0,0,0
106,64,Pass,118,20,8,1.473,0,0,0
106,64,Pass,118,22,8,1.111,0,0,0.001
106,64,Pass,118,24,11,0.642,0,0,0.002
106,64,Pass,118,26,12,0.323,0,0,0.006
106,64,Pass,118,28,14,0.169,0,0,0.012
106,64,Pass,118,30,16,0.11,0,0,0.014
106,64,Pass,116,10,7,0.029,0,0,0
106,64,Pass,116,12,8,0.11,0,0,0
106,64,Pass,116,14,9,0.325,0,0,0
106,64,Pass,116,16,10,0.692,0,0,0
106,64,Pass,116,18,9,1.053,0,0,0
106,64,Pass,116,20,8,1.149,0,0,0.001
106,64,Pass,116,22,10,0.913,0,0,0.003
106,64,Pass,116,24,13,0.553,0,0,0.009
106,64,Pass,116,26,14,0.29,0,0,0.025
106,64,Pass,116,28,16,0.168,0,0,0.045
106,64,Pass,116,30,19,0.15,0,0,0.036
106,64,Pass,116,32,22,0.206,0,0,0.015
106,64,Pass,114,10,8,0.025,0,0,0
106,64,Pass,114,12,8,0.069,0,0,0
106,64,Pass,114,14,8,0.199,0,0,0
106,64,Pass,114,16,10,0.449,0,0,0
106,64,Pass,114,18,9,0.739,0,0,0.001
106,64,Pass,114,20,11,0.879,0,0,0.002
106,64,Pass,114,22,13,0.765,0,0,0.008
106,64,Pass,114,24,13,0.513,0,0.001,0.024
106,64,Pass,114,26,14,0.303,0,0.001,0.061
106,64,Pass,114,28,18,0.208,0,0.001,0.09
106,64,Pass,114,30,21,0.223,0,0.001,0.06
106,64,Pass,114,32,23,0.336,0,0,0.021
106,64,Pass,112,8,6,0.03,0,0,0
106,64,Pass,112,10,8,0.037,0,0,0
106,64,Pass,112,12,8,0.058,0,0,0
106,64,Pass,112,14,9,0.135,0,0,0
106,64,Pass,112,16,10,0.317,0,0,0
106,64,Pass,112,18,11,0.575,0,0,0.001
106,64,Pass,112,20,12,0.759,0,0,0.005
106,64,Pass,112,22,14,0.738,0,0.001,0.014
106,64,Pass,112,24,13,0.559,0,0.001,0.039
106,64,Pass,112,26,14,0.376,0,0.002,0.086
106,64,Pass,112,28,17,0.28,0,0.002,0.118
106,64,Pass,112,30,20,0.291,0,0.001,0.081
106,64,Pass,112,32,25,0.415,0,0.001,0.029
106,64,Pass,112,34,27,0.617,0,0,0.009
106,64,Pass,110,8,5,0.052,0,0,0
106,64,Pass,110,10,7,0.061,0,0,0
106,64,Pass,110,12,8,0.068,0,0,0
106,64,Pass,110,14,9,0.115,0,0,0
106,64,Pass,110,16,9,0.264,0,0,0.001
106,64,Pass,110,18,10,0.516,0,0,0.002
106,64,Pass,110,20,12,0.742,0,0,0.006
106,64,Pass,110,22,14,0.785,0,0.001,0.016
106,64,Pass,110,24,13,0.643,0,0.001,0.042
106,64,Pass,110,26,15,0.458,0,0.002,0.087
106,64,Pass,110,28,16,0.337,0,0.002,0.121
106,64,Pass,110,30,19,0.31,0,0.002,0.094
106,64,Pass,110,32,24,0.393,0,0.001,0.037
106,64,Pass,110,34,29,0.567,0,0,0.01
106,64,Pass,108,8,4,0.068,0,0,0
106,64,Pass,108,10,6,0.08,0,0,0
106,64,Pass,108,12,6,0.078,0,0,0
106,64,Pass,108,14,9,0.107,0,0,0
106,64,Pass,108,16,10,0.232,0,0,0.001
106,64,Pass,108,18,9,0.471,0,0,0.002
106,64,Pass,108,20,11,0.711,0,0,0.005
106,64,Pass,108,22,13,0.784,0,0.001,0.014
106,64,Pass,108,24,13,0.664,0,0.001,0.036
106,64,Pass,108,26,13,0.481,0,0.002,0.073
106,64,Pass,108,28,14,0.345,0,0.002,0.105
106,64,Pass,108,30,20,0.283,0,0.001,0.092
106,64,Pass,108,32,26,0.314,0,0.001,0.042
106,64,Pass,108,34,27,0.433,0,0,0.011
106,64,Pass,106,10,6,0.074,0,0,0
106,64,Pass,106,12,6,0.07,0,0,0
106,64,Pass,106,14,6,0.086,0,0,0
106,64,Pass,106,16,8,0.177,0,0,0
106,64,Pass,106,18,7,0.365,0,0,0.001
106,64,Pass,106,20,10,0.563,0,0,0.004
106,64,Pass,106,22,10,0.636,0,0,0.012
106,64,Pass,106,24,11,0.555,0,0.001,0.029
106,64,Pass,106,26,13,0.42,0,0.001,0.057
106,64,Pass,106,28,16,0.311,0,0.001,0.08
106,64,Pass,106,30,17,0.247,0,0.001,0.074
106,64,Pass,106,32,22,0.249,0,0,0.038
106,64,Pass,104,10,5,0.049,0,0,0
106,64,Pass,104,12,6,0.045,0,0,0
106,64,Pass,104,14,6,0.052,0,0,0
106,64,Pass,104,16,7,0.104,0,0,0
106,64,Pass,104,18,8,0.215,0,0,0.001
106,64,Pass,104,20,10,0.337,0,0,0.004
106,64,Pass,104,22,10,0.391,0,0,0.01
106,64,Pass,104,24,11,0.363,0,0,0.024
106,64,Pass,104,26,13,0.305,0,0.001,0.044
106,64,Pass,104,28,17,0.252,0,0.001,0.058
106,64,Pass,104,30,16,0.211,0,0.001,0.053
106,64,Pass,104,32,21,0.215,0,0,0.03
106,64,Pass,102,12,5,0.021,0,0,0
106,64,Pass,102,14,4,0.023,0,0,0
106,64,Pass,102,16,7,0.044,0,0,0
106,64,Pass,102,18,8,0.091,0,0,0.001
106,64,Pass,102,20,9,0.146,0,0,0.004
106,64,Pass,102,22,10,0.18,0,0,0.011
106,64,Pass,102,24,10,0.187,0,0,0.024
106,64,Pass,102,26,13,0.186,0,0,0.038
106,64,Pass,102,28,14,0.178,0,0,0.045
106,64,Pass,102,30,16,0.168,0,0,0.04
106,64,Pass,100,14,5,0.007,0,0,0
106,64,Pass,100,16,6,0.013,0,0,0
106,64,Pass,100,18,6,0.028,0,0,0.002
106,64,Pass,100,20,7,0.046,0,0,0.006
106,64,Pass,100,22,9,0.062,0,0,0.014
106,64,Pass,100,24,9,0.077,0,0,0.027
106,64,Pass,100,26,12,0.093,0,0,0.037
106,64,Pass,100,28,12,0.104,0,0,0.04
106,64,Pass,100,30,15,0.126,0,0,0.033
106,64,Pass,98,16,6,0.003,0,0,0.001
106,64,Pass,98,18,6,0.006,0,0,0.003
106,64,Pass,98,20,5,0.011,0,0,0.009
106,64,Pass,98,22,8,0.017,0,0,0.02
106,64,Pass,98,24,9,0.026,0,0,0.032
106,64,Pass,98,26,12,0.037,0,0,0.038
106,64,Pass,102,32,15,0.203,0,0,0.025
106,64,Pass,102,34,18,0.321,0,0,0.016
106,64,Pass,100,32,14,0.214,0,0,0.024
106,64,Pass,100,34,15,0.405,0,0,0.021
106,64,Pass,100,36,18,0.613,0,0.001,0.02
106,64,Pass,98,14,4,0.002,0,0,0
106,64,Pass,98,28,10,0.052,0,0,0.036
106,64,Pass,98,30,10,0.096,0,0,0.029
106,64,Pass,98,32,10,0.23,0,0,0.024
106,64,Pass,98,34,10,0.486,0,0.001,0.023
106,64,Pass,98,36,13,0.755,0,0.001,0.023
106,64,Pass,98,66,54,0.542,0,0,0.001
106,64,Pass,98,68,44,0.664,0,0,0.001
106,64,Pass,98,70,38,0.793,0,0,0.001
106,64,Pass,98,72,33,0.796,0,0,0.001
106,64,Pass,96,12,2,0,0,0,0
106,64,Pass,96,14,2,0,0,0,0
106,64,Pass,96,16,3,0,0,0,0
106,64,Pass,96,18,3,0.001,0,0,0.006
106,64,Pass,96,20,3,0.002,0,0,0.014
106,64,Pass,96,22,4,0.004,0,0,0.025
106,64,Pass,96,24,4,0.007,0,0,0.034
106,64,Pass,96,26,7,0.012,0,0,0.035
106,64,Pass,96,28,8,0.025,0,0,0.031
106,64,Pass,96,30,8,0.072,0,0,0.026
106,64,Pass,96,32,8,0.208,0,0,0.024
106,64,Pass,96,34,8,0.457,0,0.001,0.024
106,64,Pass,96,36,11,0.715,0,0.001,0.024
106,64,Pass,96,62,58,0.451,0,0,0.018
106,64,Pass,96,64,52,0.533,0,0,0.005
106,64,Pass,96,66,46,0.647,0,0,0.001
106,64,Pass,96,68,39,0.817,0,0,0
106,64,Pass,96,70,37,1.006,0,0,0
106,64,Pass,96,72,32,1.068,0,0,0
106,64,Pass,96,74,27,0.891,0,0,0
106,64,Pass,96,76,23,0.556,0,0,0
106,64,Pass,94,12,1,0,0,0,0
106,64,Pass,94,14,1,0,0,0,0
106,64,Pass,94,16,1,0,0,0,0
106,64,Pass,94,18,1,0,0,0,0
106,64,Pass,94,20,2,0,0,0,0.022
106,64,Pass,94,22,3,0.001,0,0,0.027
106,64,Pass,94,24,3,0.002,0,0,0.03
106,64,Pass,94,26,5,0.004,0,0,0.029
106,64,Pass,94,28,6,0.013,0,0,0.025
106,64,Pass,94,30,7,0.046,0,0,0.024
106,64,Pass,94,32,7,0.14,0,0,0.024
106,64,Pass,94,34,7,0.311,0,0,0.024
106,64,Pass,94,36,8,0.486,0,0.001,0.024
106,64,Pass,94,38,9,0.533,0,0.001,0.024
106,64,Pass,94,58,44,0.339,0,0.001,0.074
106,64,Pass,94,60,49,0.375,0,0.001,0.047
106,64,Pass,94,62,50,0.458,0,0,0.019
106,64,Pass,94,64,40,0.587,0,0,0.005
106,64,Pass,94,66,42,0.735,0,0,0.001
106,64,Pass,94,68,36,0.915,0,0,0
106,64,Pass,94,70,35,1.115,0,0,0
106,64,Pass,94,72,29,1.196,0,0,0
106,64,Pass,94,74,26,1.018,0,0,0
106,64,Pass,94,76,21,0.648,0,0,0
106,64,Pass,94,78,20,0.3,0,0,0
106,64,Pass,92,12,1,0,0,0,0
106,64,Pass,92,14,1,0,0,0,0
106,64,Pass,92,16,1,0,0,0,0
106,64,Pass,92,18,1,0,0,0,0
106,64,Pass,92,20,1,0,0,0,0
106,64,Pass,92,22,3,0,0,0,0.01
106,64,Pass,92,24,3,0.001,0,0,0.013
106,64,Pass,92,26,5,0.002,0,0,0.018
106,64,Pass,92,28,5,0.006,0,0,0.02
106,64,Pass,92,30,5,0.022,0,0,0.022
106,64,Pass,92,32,5,0.068,0,0,0.023
106,64,Pass,92,34,6,0.15,0,0,0.024
106,64,Pass,92,36,5,0.233,0,0,0.024
106,64,Pass,92,38,8,0.255,0,0,0.024
106,64,Pass,92,58,38,0.349,0,0.001,0.059
106,64,Pass,92,60,37,0.374,0,0.001,0.038
106,64,Pass,92,62,37,0.48,0,0,0.015
106,64,Pass,92,64,37,0.632,0,0,0.004
106,64,Pass,92,66,36,0.765,0,0,0.001
106,64,Pass,92,68,36,0.884,0,0,0
106,64,Pass,92,70,34,1.003,0,0,0
106,64,Pass,92,72,28,1.035,0,0,0
106,64,Pass,92,74,23,0.868,0,0,0
106,64,Pass,92,76,22,0.551,0,0,0
106,64,Pass,92,78,20,0.256,0,0,0
106,64,Pass,90,14,1,0,0,0,0
106,64,Pass,90,16,1,0,0,0,0
106,64,Pass,90,18,1,0,0,0,0
106,64,Pass,90,20,1,0,0,0,0
106,64,Pass,90,22,2,0,0,0,0
106,64,Pass,90,24,2,0,0,0,0
106,64,Pass,90,26,2,0,0,0,0
106,64,Pass,90,28,4,0.002,0,0,0.016
106,64,Pass,90,30,4,0.008,0,0,0.02
106,64,Pass,90,32,4,0.024,0,0,0.022
106,64,Pass,90,34,4,0.051,0,0,0.023
106,64,Pass,90,36,4,0.078,0,0,0.024
106,64,Pass,90,56,28,0.461,0,0.001,0.032
106,64,Pass,90,58,31,0.368,0,0.001,0.035
106,64,Pass,90,60,32,0.386,0,0,0.022
106,64,Pass,90,62,34,0.53,0,0,0.008
106,64,Pass,90,64,35,0.706,0,0,0.002
106,64,Pass,90,66,35,0.802,0,0,0
106,64,Pass,90,68,31,0.81,0,0,0
106,64,Pass,90,70,31,0.782,0,0,0
106,64,Pass,90,72,28,0.712,0,0,0
106,64,Pass,90,74,24,0.557,0,0,0
106,64,Pass,90,76,22,0.343,0,0,0
106,64,Pass,90,78,17,0.157,0,0,0
106,64,Pass,90,80,15,0.053,0,0,0
106,64,Pass,88,14,1,0,0,0,0
106,64,Pass,88,16,1,0,0,0,0
106,64,Pass,88,18,1,0,0,0,0
106,64,Pass,88,20,1,0,0,0,0
106,64,Pass,88,22,2,0,0,0,0
106,64,Pass,88,24,2,0,0,0,0
106,64,Pass,88,26,2,0,0,0,0
106,64,Pass,88,28,4,0.001,0,0,0.013
106,64,Pass,88,30,4,0.002,0,0,0.018
106,64,Pass,88,32,4,0.006,0,0,0.021
106,64,Pass,88,34,4,0.012,0,0,0.023
106,64,Pass,88,36,4,0.019,0,0,0.024
106,64,Pass,88,56,23,0.529,0,0.001,0.02
106,64,Pass,88,58,27,0.38,0,0,0.019
106,64,Pass,88,60,28,0.398,0,0,0.01
106,64,Pass,88,62,33,0.582,0,0,0.003
106,64,Pass,88,64,30,0.788,0,0,0.001
106,64,Pass,88,66,30,0.862,0,0,0
106,64,Pass,88,68,29,0.781,0,0,0
106,64,Pass,88,70,26,0.622,0,0,0
106,64,Pass,88,72,21,0.454,0,0,0
106,64,Pass,88,74,18,0.298,0,0,0
106,64,Pass,88,76,18,0.166,0,0,0
106,64,Pass,88,78,14,0.073,0,0,0
106,64,Pass,88,80,14,0.024,0,0,0
106,64,Pass,86,14,1,0,0,0,0
106,64,Pass,86,16,1,0,0,0,0
106,64,Pass,86,18,1,0,0,0,0
106,64,Pass,86,20,1,0,0,0,0
106,64,Pass,86,22,1,0,0,0,0
106,64,Pass,86,24,2,0,0,0,0
106,64,Pass,86,26,2,0,0,0,0
106,64,Pass,86,28,2,0,0,0,0
106,64,Pass,86,30,2,0,0,0,0
106,64,Pass,86,32,4,0.001,0,0,0.018
106,64,Pass,86,34,4,0.002,0,0,0.021
106,64,Pass,86,56,22,0.482,0,0,0.015
106,64,Pass,86,58,25,0.332,0,0,0.013
106,64,Pass,86,60,25,0.353,0,0,0.005
106,64,Pass,86,62,29,0.54,0,0,0.001
