x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,82,8,5,0.038,0,0,0
62,4,Pass,82,10,5,0.018,0,0,0
62,4,Pass,82,12,4,0.006,0,0,0
62,4,Pass,82,14,4,0.002,0,0,0
62,4,Pass,82,16,4,0,0,0,0
62,4,Pass,82,18,3,0,0,0,0
62,4,Pass,80,4,4,0.1,0,0,0
62,4,Pass,80,6,4,0.099,0,0,0
62,4,Pass,80,8,4,0.069,0,0,0
62,4,Pass,80,10,4,0.034,0,0,0
62,4,Pass,80,12,5,0.012,0,0,0
62,4,Pass,80,14,5,0.003,0,0,0
62,4,Pass,80,16,4,0.001,0,0,0
62,4,Pass,80,18,4,0,0,0,0
62,4,Pass,80,20,2,0,0,0,0
62,4,Pass,78,2,4,0.089,0,0,0
62,4,Pass,78,4,4,0.127,0,0,0
62,4,Pass,78,6,5,0.127,0,0,0
62,4,Pass,78,8,5,0.089,0,0,0
62,4,Pass,78,10,5,0.045,0,0,0
62,4,Pass,78,12,5,0.017,0,0,0
62,4,Pass,78,14,6,0.006,0,0,0
62,4,Pass,78,16,6,0.002,0,0,0
62,4,Pass,78,18,6,0.001,0,0,0
62,4,Pass,78,20,3,0,0,0,0
62,4,Pass,78,22,4,0.001,0,0,0
62,4,Pass,76,2,5,0.081,0,0,0
62,4,Pass,76,4,6,0.115,0,0,0
62,4,Pass,76,6,6,0.116,0,0,0
62,4,Pass,76,8,6,0.084,0,0,0
62,4,Pass,76,10,6,0.047,0,0,0
62,4,Pass,76,12,6,0.023,0,0,0
62,4,Pass,76,14,5,0.012,0,0,0
62,4,Pass,76,16,7,0.006,0,0,0
62,4,Pass,76,18,6,0.003,0,0,0
62,4,Pass,76,20,4,0.001,0,0,0
62,4,Pass,76,22,4,0.001,0,0,0
62,4,Pass,76,24,4,0.002,0,0,0
62,4,Pass,74,0,6,0.026,0,0,0
62,4,Pass,74,2,7,0.055,0,0,0
62,4,Pass,74,4,8,0.081,0,0,0
62,4,Pass,74,6,8,0.087,0,0,0
62,4,Pass,74,8,8,0.071,0,0,0
62,4,Pass,74,10,8,0.05,0,0,0
62,4,Pass,74,12,7,0.035,0,0,0
62,4,Pass,74,14,7,0.024,0,0,0
62,4,Pass,74,16,7,0.014,0,0,0
62,4,Pass,74,18,5,0.007,0,0,0
62,4,Pass,74,20,4,0.004,0,0,0
62,4,Pass,74,22,5,0.004,0,0,0
62,4,Pass,74,24,4,0.005,0,0,0
62,4,Pass,72,0,8,0.02,0,0,0.001
62,4,Pass,72,2,9,0.046,0,0,0.001
62,4,Pass,72,4,9,0.077,0,0,0.001
62,4,Pass,72,6,9,0.096,0,0,0.001
62,4,Pass,72,8,8,0.093,0,0,0.001
62,4,Pass,72,10,8,0.077,0,0,0.001
62,4,Pass,72,12,9,0.059,0,0,0
62,4,Pass,72,14,8,0.041,0,0,0
62,4,Pass,72,16,7,0.025,0,0,0
62,4,Pass,72,18,5,0.013,0,0,0
62,4,Pass,72,20,4,0.011,0,0,0
62,4,Pass,72,22,5,0.014,0,0,0
