x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,52,12,13,0.008,0,0,0
42,8,Pass,52,14,12,0.011,0,0,0
42,8,Pass,52,16,9,0.037,0,0,0
42,8,Pass,52,18,5,0.103,0,0,0
42,8,Pass,50,8,12,0.132,0,0,0
42,8,Pass,50,10,14,0.056,0,0,0
42,8,Pass,50,12,15,0.029,0,0,0
42,8,Pass,50,14,14,0.032,0,0,0
42,8,Pass,50,16,11,0.07,0,0,0
42,8,Pass,50,18,8,0.166,0,0,0
42,8,Pass,50,20,5,0.312,0,0,0
42,8,Pass,50,22,5,0.424,0,0,0
42,8,Pass,48,6,16,0.516,0,0,0
42,8,Pass,48,8,16,0.28,0,0,0
42,8,Pass,48,10,17,0.146,0,0,0
42,8,Pass,48,12,14,0.1,0,0,0
42,8,Pass,48,14,14,0.102,0,0,0
42,8,Pass,48,16,14,0.149,0,0,0
42,8,Pass,48,18,10,0.267,0,0,0
42,8,Pass,48,20,9,0.447,0,0,0
42,8,Pass,48,22,5,0.58,0,0,0
42,8,Pass,48,24,5,0.54,0,0,0
42,8,Pass,46,4,16,1.133,0,0,0.001
42,8,Pass,46,6,16,0.785,0,0,0.001
42,8,Pass,46,8,16,0.478,0,0,0.001
42,8,Pass,46,10,17,0.326,0,0,0
42,8,Pass,46,12,17,0.286,0,0,0
42,8,Pass,46,14,14,0.293,0,0,0
42,8,Pass,46,16,14,0.32,0,0,0
42,8,Pass,46,18,11,0.393,0,0,0
42,8,Pass,46,20,10,0.524,0,0,0
42,8,Pass,46,22,9,0.621,0,0,0
42,8,Pass,46,24,6,0.561,0,0,0
42,8,Pass,46,26,5,0.363,0,0,0
42,8,Pass,44,4,16,1.293,0,0,0.004
42,8,Pass,44,6,17,0.943,0,0,0.004
42,8,Pass,44,8,18,0.686,0,0,0.002
42,8,Pass,44,10,18,0.606,0,0,0.001
42,8,Pass,44,12,18,0.625,0,0,0
42,8,Pass,44,14,18,0.651,0,0,0
42,8,Pass,44,16,14,0.628,0,0,0
42,8,Pass,44,18,14,0.565,0,0,0
42,8,Pass,44,20,10,0.528,0,0,0
42,8,Pass,44,22,9,0.51,0,0,0
42,8,Pass,44,24,7,0.426,0,0,0
42,8,Pass,44,26,6,0.269,0,0,0
42,8,Pass,42,4,18,1.179,0,0.001,0.012
42,8,Pass,42,6,18,0.944,0,0.001,0.01
42,8,Pass,42,8,18,0.832,0,0,0.006
42,8,Pass,42,10,18,0.883,0,0,0.002
42,8,Pass,42,12,19,0.993,0,0,0
42,8,Pass,42,14,19,1.056,0,0,0
42,8,Pass,42,16,14,0.977,0,0,0
42,8,Pass,42,18,14,0.753,0,0,0
42,8,Pass,42,20,9,0.511,0,0,0
42,8,Pass,42,22,9,0.351,0,0,0
42,8,Pass,42,24,6,0.242,0,0,0
42,8,Pass,42,26,5,0.143,0,0,0
42,8,Pass,42,28,4,0.063,0,0,0
42,8,Pass,40,2,18,0.977,0,0.001,0.029
42,8,Pass,40,4,19,0.942,0,0.001,0.03
42,8,Pass,40,6,19,0.834,0,0.001,0.023
42,8,Pass,40,8,19,0.838,0,0,0.011
42,8,Pass,40,10,19,0.972,0,0,0.003
42,8,Pass,40,12,20,1.137,0,0,0.001
42,8,Pass,40,14,19,1.222,0,0,0
42,8,Pass,40,16,17,1.118,0,0,0
42,8,Pass,40,18,14,0.812,0,0,0
42,8,Pass,40,20,10,0.464,0,0,0
42,8,Pass,40,22,8,0.23,0,0,0
42,8,Pass,40,24,6,0.114,0,0,0
42,8,Pass,40,26,6,0.056,0,0,0
42,8,Pass,40,28,4,0.023,0,0,0
42,8,Pass,38,2,18,0.707,0,0.002,0.056
42,8,Pass,38,4,19,0.733,0,0.002,0.053
42,8,Pass,38,6,19,0.69,0,0.001,0.039
42,8,Pass,38,8,19,0.716,0,0.001,0.018
42,8,Pass,38,10,19,0.835,0,0,0.005
42,8,Pass,38,12,19,0.969,0,0,0.001
42,8,Pass,38,14,19,1.028,0,0,0
42,8,Pass,38,16,19,0.926,0,0,0
42,8,Pass,38,18,13,0.654,0,0,0
42,8,Pass,38,20,10,0.348,0,0,0
42,8,Pass,38,22,9,0.143,0,0,0
42,8,Pass,38,24,6,0.051,0,0,0
42,8,Pass,38,26,6,0.018,0,0,0
42,8,Pass,38,28,4,0.007,0,0,0
42,8,Pass,36,4,19,0.583,0,0.002,0.065
42,8,Pass,36,6,19,0.588,0,0.001,0.044
42,8,Pass,36,8,19,0.613,0,0.001,0.021
42,8,Pass,36,10,19,0.673,0,0,0.006
42,8,Pass,36,12,20,0.715,0,0,0.001
42,8,Pass,36,14,18,0.691,0,0,0
42,8,Pass,36,16,19,0.578,0,0,0
42,8,Pass,36,18,13,0.388,0,0,0
42,8,Pass,36,20,11,0.197,0,0,0
42,8,Pass,36,22,9,0.075,0,0,0
42,8,Pass,36,24,7,0.022,0,0,0
42,8,Pass,36,26,7,0.006,0,0,0
42,8,Pass,34,4,19,0.506,0,0.001,0.05
42,8,Pass,34,6,19,0.6,0,0.001,0.029
42,8,Pass,34,8,19,0.664,0,0,0.013
42,8,Pass,34,10,18,0.676,0,0,0.004
42,8,Pass,34,12,18,0.609,0,0,0.001
42,8,Pass,34,14,18,0.475,0,0,0
42,8,Pass,34,16,16,0.322,0,0,0
42,8,Pass,34,18,13,0.185,0,0,0
42,8,Pass,34,20,11,0.085,0,0,0
42,8,Pass,34,22,9,0.03,0,0,0
42,8,Pass,34,24,8,0.009,0,0,0
42,8,Pass,34,26,6,0.002,0,0,0
42,8,Pass,32,4,17,0.52,0,0.001,0.023
42,8,Pass,32,6,18,0.724,0,0,0.011
42,8,Pass,32,8,17,0.83,0,0,0.005
42,8,Pass,32,10,17,0.79,0,0,0.002
42,8,Pass,32,12,19,0.62,0,0,0.001
42,8,Pass,32,14,18,0.396,0,0,0
42,8,Pass,32,16,15,0.206,0,0,0
42,8,Pass,32,18,12,0.089,0,0,0
42,8,Pass,32,20,10,0.033,0,0,0
42,8,Pass,32,22,8,0.01,0,0,0
42,8,Pass,32,24,8,0.003,0,0,0
42,8,Pass,32,26,5,0.001,0,0,0
42,8,Pass,30,6,15,0.825,0,0,0.003
42,8,Pass,30,8,16,0.926,0,0,0.001
42,8,Pass,30,10,16,0.816,0,0,0.001
42,8,Pass,30,12,17,0.578,0,0,0
42,8,Pass,30,14,17,0.328,0,0,0
42,8,Pass,30,16,12,0.146,0,0,0
42,8,Pass,30,18,11,0.051,0,0,0
42,8,Pass,30,20,10,0.015,0,0,0
42,8,Pass,30,22,8,0.004,0,0,0
42,8,Pass,30,24,7,0.002,0,0,0
42,8,Pass,28,8,12,0.81,0,0,0
42,8,Pass,28,10,11,0.662,0,0,0
42,8,Pass,28,12,13,0.426,0,0,0
42,8,Pass,28,14,12,0.219,0,0,0
42,8,Pass,28,16,10,0.09,0,0,0
42,8,Pass,28,18,10,0.029,0,0,0
42,8,Pass,28,20,9,0.009,0,0,0
42,8,Pass,28,22,6,0.004,0,0,0
42,8,Pass,26,14,7,0.113,0,0,0
42,8,Pass,26,16,8,0.044,0,0,0
42,8,Pass,50,0,10,0.307,0,0,0
42,8,Pass,50,2,11,0.397,0,0,0
42,8,Pass,50,4,11,0.374,0,0,0
42,8,Pass,50,6,12,0.257,0,0,0
42,8,Pass,48,0,12,0.663,0,0,0
42,8,Pass,48,2,12,0.826,0,0,0
42,8,Pass,48,4,13,0.756,0,0,0
42,8,Pass,46,0,12,1.051,0,0,0.001
42,8,Pass,46,2,13,1.267,0,0,0.001
42,8,Pass,44,0,12,1.234,0,0,0.003
42,8,Pass,44,2,14,1.454,0,0,0.003
42,8,Pass,42,0,13,1.098,0,0.001,0.009
42,8,Pass,42,2,15,1.295,0,0.001,0.011
42,8,Pass,40,0,13,0.797,0,0.001,0.025
42,8,Pass,38,0,16,0.535,0,0.001,0.052
42,8,Pass,36,0,16,0.356,0,0.001,0.075
42,8,Pass,36,2,17,0.515,0,0.002,0.074
42,8,Pass,34,0,15,0.228,0,0.001,0.079
42,8,Pass,34,2,17,0.376,0,0.001,0.068
42,8,Pass,32,0,12,0.147,0,0,0.057
42,8,Pass,32,2,15,0.306,0,0.001,0.039
42,8,Pass,30,0,8,0.112,0,0,0.024
42,8,Pass,30,2,9,0.289,0,0,0.014
42,8,Pass,30,4,13,0.563,0,0,0.007
42,8,Pass,28,0,6,0.091,0,0,0.007
42,8,Pass,28,2,6,0.256,0,0,0.003
42,8,Pass,28,4,9,0.517,0,0,0.002
42,8,Pass,28,6,10,0.754,0,0,0.001
