x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,34,64,35,1.269,0,0,0
38,76,Pass,34,66,33,1.691,0,0,0
38,76,Pass,34,68,33,2.199,0,0,0
38,76,Pass,34,70,32,2.391,0,0,0
38,76,Pass,34,72,30,2.062,0,0,0
38,76,Pass,34,74,29,1.372,0,0,0
38,76,Pass,32,60,25,0.955,0,0,0
38,76,Pass,32,62,27,0.907,0,0,0
38,76,Pass,32,64,32,1.134,0,0,0
38,76,Pass,32,66,34,1.655,0,0,0
38,76,Pass,32,68,34,2.18,0,0,0
38,76,Pass,32,70,32,2.365,0,0,0
38,76,Pass,32,72,30,2.054,0,0,0
38,76,Pass,32,74,29,1.389,0,0,0
38,76,Pass,32,76,27,0.709,0,0,0
38,76,Pass,30,58,17,0.516,0,0,0
38,76,Pass,30,60,21,0.525,0,0,0
38,76,Pass,30,62,25,0.567,0,0,0
38,76,Pass,30,64,28,0.814,0,0,0
38,76,Pass,30,66,31,1.253,0,0,0
38,76,Pass,30,68,31,1.678,0,0,0
38,76,Pass,30,70,30,1.856,0,0,0
38,76,Pass,30,72,28,1.661,0,0,0
38,76,Pass,30,74,27,1.161,0,0,0
38,76,Pass,30,76,26,0.61,0,0,0
38,76,Pass,30,78,22,0.234,0,0,0
38,76,Pass,28,58,16,0.248,0,0,0
38,76,Pass,28,60,21,0.258,0,0,0
38,76,Pass,28,62,21,0.3,0,0,0
38,76,Pass,28,64,25,0.463,0,0,0
38,76,Pass,28,66,27,0.739,0,0,0
38,76,Pass,28,68,28,1.022,0,0,0
38,76,Pass,28,70,26,1.173,0,0,0
38,76,Pass,28,72,25,1.091,0,0,0
38,76,Pass,28,74,26,0.786,0,0,0
38,76,Pass,28,76,24,0.422,0,0,0
38,76,Pass,28,78,21,0.164,0,0,0
38,76,Pass,28,80,15,0.045,0,0,0
38,76,Pass,26,56,13,0.122,0,0,0
38,76,Pass,26,58,14,0.148,0,0,0
38,76,Pass,26,60,18,0.145,0,0,0
38,76,Pass,26,62,20,0.158,0,0,0
38,76,Pass,26,64,20,0.241,0,0,0
38,76,Pass,26,66,21,0.402,0,0,0
38,76,Pass,26,68,24,0.582,0,0,0
38,76,Pass,26,70,23,0.688,0,0,0
38,76,Pass,26,72,22,0.645,0,0,0
38,76,Pass,26,74,22,0.461,0,0,0
38,76,Pass,26,76,21,0.243,0,0,0
38,76,Pass,26,78,17,0.093,0,0,0
38,76,Pass,26,80,11,0.025,0,0,0
38,76,Pass,24,56,10,0.093,0,0,0
38,76,Pass,24,58,12,0.109,0,0,0
38,76,Pass,24,60,13,0.1,0,0,0
38,76,Pass,24,62,17,0.103,0,0,0
38,76,Pass,24,64,19,0.165,0,0,0
38,76,Pass,24,66,21,0.298,0,0,0
38,76,Pass,24,68,21,0.454,0,0,0
38,76,Pass,24,70,20,0.535,0,0,0
38,76,Pass,24,72,19,0.477,0,0,0
38,76,Pass,24,74,18,0.316,0,0,0
38,76,Pass,24,76,15,0.154,0,0,0
38,76,Pass,24,78,11,0.054,0,0,0
38,76,Pass,24,80,9,0.014,0,0,0
38,76,Pass,22,56,8,0.061,0,0,0
38,76,Pass,22,58,11,0.072,0,0,0
38,76,Pass,22,60,12,0.067,0,0,0
38,76,Pass,22,62,16,0.078,0,0,0
38,76,Pass,22,64,15,0.147,0,0,0
38,76,Pass,22,66,17,0.296,0,0,0
38,76,Pass,22,68,18,0.471,0,0,0
38,76,Pass,22,70,19,0.56,0,0,0
38,76,Pass,22,72,18,0.489,0,0,0
38,76,Pass,22,74,15,0.31,0,0,0
38,76,Pass,22,76,11,0.143,0,0,0
38,76,Pass,22,78,8,0.047,0,0,0
38,76,Pass,22,80,8,0.011,0,0,0
38,76,Pass,20,56,6,0.03,0,0,0
38,76,Pass,20,58,8,0.035,0,0,0
38,76,Pass,20,60,11,0.035,0,0,0
38,76,Pass,20,62,12,0.052,0,0,0
38,76,Pass,20,64,15,0.122,0,0,0
38,76,Pass,20,66,14,0.265,0,0,0
38,76,Pass,20,68,14,0.442,0,0,0
38,76,Pass,20,70,14,0.544,0,0,0
38,76,Pass,20,72,13,0.489,0,0,0
38,76,Pass,20,74,10,0.319,0,0,0
38,76,Pass,20,76,9,0.151,0,0,0
38,76,Pass,20,78,9,0.052,0,0,0
38,76,Pass,20,80,7,0.013,0,0,0
38,76,Pass,18,56,7,0.01,0,0,0
38,76,Pass,18,58,7,0.012,0,0,0
38,76,Pass,18,60,9,0.014,0,0,0
38,76,Pass,18,62,8,0.028,0,0,0
38,76,Pass,18,64,9,0.077,0,0,0
38,76,Pass,18,66,10,0.181,0,0,0
38,76,Pass,18,68,11,0.32,0,0,0
38,76,Pass,18,70,10,0.416,0,0,0
38,76,Pass,18,72,8,0.396,0,0,0
38,76,Pass,18,74,8,0.274,0,0,0
38,76,Pass,18,76,8,0.138,0,0,0
38,76,Pass,18,78,7,0.05,0,0,0
38,76,Pass,18,80,5,0.013,0,0,0
38,76,Pass,16,58,5,0.003,0,0,0
38,76,Pass,16,60,8,0.004,0,0,0
38,76,Pass,16,62,8,0.012,0,0,0
38,76,Pass,16,64,8,0.037,0,0,0
38,76,Pass,16,66,8,0.094,0,0,0
38,76,Pass,16,68,6,0.178,0,0,0
38,76,Pass,16,70,6,0.249,0,0,0
38,76,Pass,16,72,6,0.254,0,0,0
38,76,Pass,16,74,6,0.189,0,0,0
38,76,Pass,16,76,6,0.102,0,0,0
38,76,Pass,16,78,6,0.04,0,0,0
38,76,Pass,16,80,4,0.011,0,0,0
38,76,Pass,14,58,6,0.001,0,0,0
38,76,Pass,14,60,7,0.001,0,0,0
38,76,Pass,14,62,7,0.004,0,0,0
38,76,Pass,14,64,7,0.014,0,0,0
38,76,Pass,14,66,6,0.038,0,0,0
38,76,Pass,14,68,6,0.078,0,0,0
