x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,14,5,0.065,0,0,0
110,72,Pass,120,16,4,0.12,0,0,0
110,72,Pass,120,18,5,0.157,0,0,0
110,72,Pass,120,20,6,0.144,0,0,0
110,72,Pass,120,22,6,0.092,0,0,0
110,72,Pass,120,24,7,0.042,0,0,0
110,72,Pass,120,26,8,0.013,0,0,0.001
110,72,Pass,120,28,8,0.003,0,0,0.004
110,72,Pass,118,12,6,0.034,0,0,0
110,72,Pass,118,14,7,0.057,0,0,0
110,72,Pass,118,16,7,0.102,0,0,0
110,72,Pass,118,18,6,0.133,0,0,0
110,72,Pass,118,20,6,0.123,0,0,0
110,72,Pass,118,22,6,0.08,0,0,0
110,72,Pass,118,24,8,0.037,0,0,0.001
110,72,Pass,118,26,8,0.013,0,0,0.005
110,72,Pass,118,28,10,0.005,0,0,0.014
110,72,Pass,118,30,11,0.007,0,0,0.033
110,72,Pass,116,10,6,0.114,0,0,0
110,72,Pass,116,12,7,0.05,0,0,0
110,72,Pass,116,14,7,0.042,0,0,0
110,72,Pass,116,16,8,0.064,0,0,0
110,72,Pass,116,18,7,0.085,0,0,0
110,72,Pass,116,20,6,0.083,0,0,0
110,72,Pass,116,22,7,0.058,0,0,0.001
110,72,Pass,116,24,9,0.03,0,0,0.005
110,72,Pass,116,26,10,0.013,0,0,0.017
110,72,Pass,116,28,12,0.009,0,0,0.029
110,72,Pass,116,30,14,0.018,0,0,0.023
110,72,Pass,116,32,15,0.053,0,0,0.033
110,72,Pass,114,10,7,0.213,0,0,0
110,72,Pass,114,12,7,0.083,0,0,0
110,72,Pass,114,14,7,0.039,0,0,0
110,72,Pass,114,16,8,0.041,0,0,0
110,72,Pass,114,18,7,0.057,0,0,0
110,72,Pass,114,20,9,0.066,0,0,0.001
110,72,Pass,114,22,9,0.058,0,0,0.003
110,72,Pass,114,24,9,0.04,0,0,0.01
110,72,Pass,114,26,10,0.024,0,0,0.024
110,72,Pass,114,28,13,0.02,0,0,0.028
110,72,Pass,114,30,16,0.038,0,0,0.017
110,72,Pass,114,32,15,0.098,0,0,0.019
110,72,Pass,112,8,5,0.571,0,0,0
110,72,Pass,112,10,7,0.297,0,0,0
110,72,Pass,112,12,7,0.125,0,0,0
110,72,Pass,112,14,8,0.054,0,0,0
110,72,Pass,112,16,8,0.045,0,0,0
110,72,Pass,112,18,9,0.069,0,0,0
110,72,Pass,112,20,9,0.097,0,0,0.001
110,72,Pass,112,22,10,0.101,0,0,0.003
110,72,Pass,112,24,9,0.078,0,0,0.009
110,72,Pass,112,26,10,0.05,0,0,0.02
110,72,Pass,112,28,12,0.041,0,0,0.025
110,72,Pass,112,30,15,0.064,0,0,0.014
110,72,Pass,112,32,15,0.141,0,0,0.011
110,72,Pass,112,34,15,0.308,0,0,0.017
