x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Run,120,50,11,0.086,2,0,0.037
94,68,Run,120,52,14,0.162,3,0,0.035
94,68,Run,120,54,14,0.237,3,0,0.031
94,68,Run,120,56,14,0.286,3,0,0.024
94,68,Run,120,58,15,0.294,3,0,0.02
94,68,Run,120,60,14,0.25,2,0,0.019
94,68,Run,120,62,14,0.165,2,0,0.023
94,68,Run,120,64,15,0.083,2,0,0.029
94,68,Run,120,66,14,0.037,1,0,0.032
94,68,Run,120,68,12,0.026,1,0,0.015
94,68,Run,118,48,11,0.058,2,0,0.086
94,68,Run,118,50,14,0.153,3,0.001,0.083
94,68,Run,118,52,14,0.295,3,0.001,0.076
94,68,Run,118,54,14,0.442,3,0.001,0.063
94,68,Run,118,56,16,0.544,3,0.001,0.048
94,68,Run,118,58,16,0.563,3,0.001,0.036
94,68,Run,118,60,18,0.481,3,0.001,0.033
94,68,Run,118,62,21,0.324,3,0.001,0.037
94,68,Run,118,64,20,0.169,2,0,0.044
94,68,Run,118,66,18,0.079,1,0,0.045
94,68,Run,118,68,16,0.061,1,0,0.02
94,68,Run,118,70,14,0.084,1,0,0.003
94,68,Run,116,48,12,0.093,2,0.001,0.153
94,68,Run,116,50,14,0.245,3,0.002,0.144
94,68,Run,116,52,15,0.476,3,0.003,0.13
94,68,Run,116,54,15,0.71,3,0.004,0.108
94,68,Run,116,56,16,0.854,3,0.004,0.082
94,68,Run,116,58,18,0.861,3,0.003,0.061
94,68,Run,116,60,20,0.723,3,0.002,0.051
94,68,Run,116,62,23,0.489,3,0.001,0.054
94,68,Run,116,64,23,0.265,3,0.001,0.062
94,68,Run,116,66,20,0.134,2,0,0.058
94,68,Run,116,68,17,0.107,1,0,0.025
94,68,Run,116,70,15,0.139,1,0,0.005
94,68,Run,114,48,13,0.137,3,0.002,0.211
94,68,Run,114,50,15,0.36,3,0.004,0.2
94,68,Run,114,52,15,0.688,3,0.007,0.181
94,68,Run,114,54,16,0.994,3,0.008,0.155
94,68,Run,114,56,17,1.137,3,0.007,0.121
94,68,Run,114,58,20,1.084,3,0.005,0.09
94,68,Run,114,60,24,0.877,3,0.003,0.073
94,68,Run,114,62,24,0.59,3,0.002,0.071
94,68,Run,114,64,24,0.331,3,0.001,0.076
94,68,Run,114,66,23,0.18,3,0.001,0.066
94,68,Run,114,68,18,0.144,1,0,0.028
94,68,Run,114,70,16,0.173,1,0,0.006
94,68,Run,114,72,13,0.198,1,0,0.001
94,68,Run,112,46,10,0.049,2,0.001,0.256
94,68,Run,112,48,14,0.176,3,0.002,0.248
94,68,Run,112,50,15,0.453,3,0.006,0.237
94,68,Run,112,52,15,0.846,3,0.01,0.22
94,68,Run,112,54,17,1.179,3,0.012,0.194
94,68,Run,112,56,20,1.28,3,0.011,0.158
94,68,Run,112,58,20,1.146,3,0.007,0.12
94,68,Run,112,60,24,0.879,3,0.004,0.094
94,68,Run,112,62,24,0.578,3,0.003,0.085
94,68,Run,112,64,24,0.333,3,0.001,0.083
94,68,Run,112,66,23,0.196,3,0.001,0.065
94,68,Run,112,68,19,0.158,1,0,0.027
94,68,Run,112,70,17,0.172,1,0,0.006
94,68,Run,112,72,12,0.18,1,0,0.001
94,68,Run,110,48,13,0.182,2,0.003,0.271
94,68,Run,110,50,15,0.462,3,0.006,0.262
94,68,Run,110,52,16,0.848,3,0.011,0.247
94,68,Run,110,54,17,1.152,3,0.013,0.224
94,68,Run,110,56,20,1.204,3,0.012,0.189
94,68,Run,110,58,20,1.021,3,0.008,0.147
94,68,Run,110,60,23,0.737,3,0.004,0.112
94,68,Run,110,62,24,0.465,3,0.002,0.093
94,68,Run,110,64,24,0.271,3,0.001,0.082
94,68,Run,110,66,23,0.174,3,0.001,0.056
94,68,Run,110,68,20,0.15,2,0,0.021
94,68,Run,110,70,18,0.153,1,0,0.005
94,68,Run,110,72,12,0.145,1,0,0.001
94,68,Run,108,48,11,0.146,2,0.002,0.286
94,68,Run,108,50,16,0.37,3,0.005,0.28
94,68,Run,108,52,16,0.677,3,0.009,0.268
94,68,Run,108,54,17,0.911,3,0.012,0.247
94,68,Run,108,56,20,0.935,3,0.01,0.214
94,68,Run,108,58,21,0.763,3,0.007,0.171
94,68,Run,108,60,23,0.519,3,0.003,0.128
94,68,Run,108,62,24,0.309,3,0.002,0.098
94,68,Run,108,64,23,0.179,3,0.001,0.074
94,68,Run,108,66,23,0.129,3,0,0.042
94,68,Run,108,68,20,0.124,2,0,0.014
94,68,Run,108,70,16,0.128,1,0,0.003
94,68,Run,106,48,12,0.091,3,0.001,0.299
94,68,Run,106,50,16,0.231,4,0.004,0.295
94,68,Run,106,52,17,0.425,4,0.006,0.285
94,68,Run,106,54,18,0.576,4,0.008,0.267
94,68,Run,106,56,21,0.588,4,0.007,0.236
94,68,Run,106,58,21,0.469,3,0.005,0.194
94,68,Run,106,60,22,0.304,3,0.002,0.146
94,68,Run,106,62,22,0.169,3,0.001,0.104
94,68,Run,106,64,23,0.098,3,0,0.066
94,68,Run,106,66,23,0.079,3,0,0.028
94,68,Run,106,68,18,0.088,2,0,0.008
94,68,Run,106,70,16,0.095,1,0,0.002
94,68,Run,104,50,12,0.11,3,0.002,0.308
94,68,Run,104,52,15,0.207,4,0.003,0.301
94,68,Run,104,54,16,0.284,4,0.004,0.284
94,68,Run,104,56,20,0.292,4,0.004,0.256
94,68,Run,104,58,20,0.23,4,0.003,0.215
94,68,Run,104,60,22,0.143,4,0.001,0.166
94,68,Run,104,62,22,0.076,3,0,0.114
94,68,Run,104,64,22,0.044,3,0,0.06
