x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,90,66,21,0.006,3,0,0.011
64,68,Pass,90,68,25,0.006,3,0,0.032
64,68,Pass,90,70,24,0.015,3,0,0.027
64,68,Pass,90,72,22,0.056,3,0,0.012
64,68,Pass,90,74,20,0.182,3,0,0.005
64,68,Pass,90,76,17,0.436,2,0,0.002
64,68,Pass,88,64,21,0.016,3,0,0
64,68,Pass,88,66,28,0.007,3,0,0.004
64,68,Pass,88,68,30,0.008,3,0,0.009
64,68,Pass,88,70,28,0.018,3,0,0.008
64,68,Pass,88,72,24,0.052,3,0,0.004
64,68,Pass,88,74,23,0.149,3,0,0.002
64,68,Pass,88,76,22,0.339,3,0,0.001
64,68,Pass,88,78,18,0.565,3,0,0
64,68,Pass,86,62,25,0.065,1,0,0
64,68,Pass,86,64,26,0.026,1,0,0.001
64,68,Pass,86,66,32,0.014,3,0,0.004
64,68,Pass,86,68,34,0.018,3,0,0.006
64,68,Pass,86,70,33,0.034,3,0,0.005
64,68,Pass,86,72,32,0.065,3,0,0.003
64,68,Pass,86,74,28,0.126,3,0,0.001
64,68,Pass,86,76,23,0.225,2,0,0
64,68,Pass,86,78,23,0.332,2,0,0
64,68,Pass,86,80,19,0.369,2,0,0
64,68,Pass,84,60,23,0.167,1,0,0
64,68,Pass,84,62,29,0.087,1,0,0
64,68,Pass,84,64,32,0.04,1,0,0.002
64,68,Pass,84,66,37,0.031,1,0,0.006
64,68,Pass,84,68,38,0.05,2,0,0.008
64,68,Pass,84,70,36,0.087,2,0,0.006
64,68,Pass,84,72,34,0.134,2,0,0.004
64,68,Pass,84,74,31,0.182,2,0,0.002
64,68,Pass,84,76,29,0.215,2,0,0.001
64,68,Pass,84,78,24,0.219,2,0,0
64,68,Pass,84,80,23,0.188,2,0,0
64,68,Pass,82,60,28,0.206,1,0,0
64,68,Pass,82,62,31,0.122,1,0,0
64,68,Pass,82,64,39,0.072,1,0,0.003
64,68,Pass,82,66,37,0.078,1,0,0.007
64,68,Pass,82,68,37,0.131,1,0,0.008
64,68,Pass,82,70,36,0.211,1,0,0.007
64,68,Pass,82,72,37,0.292,1,0,0.004
64,68,Pass,82,74,35,0.344,2,0,0.003
64,68,Pass,82,76,32,0.334,1,0,0.001
64,68,Pass,82,78,30,0.256,1,0,0.001
64,68,Pass,82,80,24,0.154,1,0,0
64,68,Pass,80,58,28,0.387,1,0,0
64,68,Pass,80,60,32,0.334,1,0,0
64,68,Pass,80,62,34,0.226,1,0,0
64,68,Pass,80,64,40,0.153,1,0,0.002
64,68,Pass,80,66,41,0.177,1,0,0.005
64,68,Pass,80,68,42,0.285,1,0,0.007
64,68,Pass,80,70,44,0.421,1,0,0.006
64,68,Pass,80,72,43,0.528,1,0,0.005
64,68,Pass,80,74,41,0.565,1,0,0.003
64,68,Pass,80,76,38,0.504,1,0,0.001
64,68,Pass,80,78,35,0.356,1,0,0.001
64,68,Pass,80,80,28,0.19,1,0,0
64,68,Pass,78,58,33,0.653,1,0,0
64,68,Pass,78,60,39,0.597,1,0,0
64,68,Pass,78,62,41,0.423,1,0,0
