x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,88,32,4,0.056,0,0,0.051
64,58,Pass,88,34,4,0.027,0,0,0.046
64,58,Pass,88,36,5,0.014,0,0,0.026
64,58,Pass,88,38,4,0.012,0,0,0.006
64,58,Pass,86,28,5,0.037,0,0,0.049
64,58,Pass,86,30,4,0.032,0,0,0.05
64,58,Pass,86,32,4,0.022,0,0,0.045
64,58,Pass,86,34,5,0.017,0,0,0.025
64,58,Pass,86,36,6,0.021,0,0,0.006
64,58,Pass,86,38,5,0.029,0,0,0.001
64,58,Pass,86,40,6,0.031,0,0,0
64,58,Pass,86,42,6,0.024,0,0,0
64,58,Pass,84,26,4,0.012,0,0,0.029
64,58,Pass,84,28,5,0.012,0,0,0.038
64,58,Pass,84,30,5,0.01,0,0,0.04
64,58,Pass,84,32,5,0.01,0,0,0.025
64,58,Pass,84,34,6,0.018,0,0,0.007
64,58,Pass,84,36,6,0.035,0,0,0.001
64,58,Pass,84,38,5,0.054,0,0,0
64,58,Pass,84,40,6,0.06,0,0,0
64,58,Pass,84,42,6,0.051,0,0,0
64,58,Pass,84,44,9,0.036,0,0,0
64,58,Pass,82,24,4,0.013,0,0,0.004
64,58,Pass,82,26,5,0.013,0,0,0.005
64,58,Pass,82,28,5,0.01,0,0,0.009
64,58,Pass,82,30,5,0.007,0,0,0.014
64,58,Pass,82,32,6,0.009,0,0,0.011
64,58,Pass,82,34,7,0.022,0,0,0.005
64,58,Pass,82,36,4,0.047,0,0,0.002
64,58,Pass,82,38,5,0.076,0,0,0.001
64,58,Pass,82,40,6,0.094,0,0,0
64,58,Pass,82,42,8,0.092,0,0,0
64,58,Pass,82,44,9,0.078,0,0,0
64,58,Pass,82,46,11,0.074,0,0,0
64,58,Pass,80,24,3,0.04,0,0,0
64,58,Pass,80,26,4,0.041,0,0,0
64,58,Pass,80,28,5,0.03,0,0,0.001
64,58,Pass,80,30,5,0.017,0,0,0.005
64,58,Pass,80,32,5,0.012,0,0,0.014
64,58,Pass,80,34,6,0.023,0,0,0.011
64,58,Pass,80,36,6,0.05,0,0,0.005
64,58,Pass,80,38,7,0.092,0,0,0.002
64,58,Pass,80,40,8,0.134,0,0,0.001
64,58,Pass,80,42,9,0.16,0,0,0
64,58,Pass,80,44,11,0.16,0,0,0
64,58,Pass,80,46,11,0.158,0,0,0
64,58,Pass,78,24,3,0.11,0,0,0
64,58,Pass,78,26,3,0.114,0,0,0
64,58,Pass,78,28,4,0.083,0,0,0.001
64,58,Pass,78,30,4,0.044,0,0,0.004
64,58,Pass,78,32,6,0.021,0,0,0.016
64,58,Pass,78,34,7,0.023,0,0,0.023
64,58,Pass,78,36,7,0.05,0,0,0.012
64,58,Pass,78,38,7,0.106,0,0,0.005
64,58,Pass,78,40,8,0.188,0,0,0.002
64,58,Pass,78,42,11,0.259,0,0,0.001
64,58,Pass,78,44,11,0.281,0,0,0
64,58,Pass,78,46,14,0.277,0,0,0
64,58,Pass,78,48,14,0.344,0,0,0
64,58,Pass,76,22,3,0.147,0,0,0
64,58,Pass,76,24,3,0.219,0,0,0
64,58,Pass,76,26,3,0.227,0,0,0
64,58,Pass,76,28,4,0.164,0,0,0
64,58,Pass,76,30,6,0.085,0,0,0.003
64,58,Pass,76,32,6,0.036,0,0,0.015
64,58,Pass,76,34,7,0.027,0,0,0.033
64,58,Pass,76,36,7,0.054,0,0,0.022
64,58,Pass,76,38,10,0.125,0,0,0.01
64,58,Pass,76,40,10,0.238,0,0,0.005
64,58,Pass,76,42,12,0.346,0,0,0.002
64,58,Pass,76,44,13,0.383,0,0,0.001
64,58,Pass,76,46,13,0.382,0,0,0
64,58,Pass,76,48,16,0.47,0,0,0
64,58,Pass,74,22,3,0.203,0,0,0
64,58,Pass,74,24,3,0.302,0,0,0
64,58,Pass,74,26,3,0.313,0,0,0
64,58,Pass,74,28,4,0.227,0,0,0
64,58,Pass,74,30,5,0.117,0,0,0.002
64,58,Pass,74,32,6,0.049,0,0,0.014
64,58,Pass,74,34,6,0.035,0,0,0.04
64,58,Pass,74,36,8,0.068,0,0,0.036
64,58,Pass,74,38,9,0.149,0,0,0.023
64,58,Pass,74,40,11,0.265,0,0,0.013
