x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,82,8,15,0.288,1,0,0
70,2,Pass,82,10,14,0.154,0,0,0
70,2,Pass,82,12,11,0.062,0,0,0
70,2,Pass,82,14,10,0.022,0,0,0
70,2,Pass,82,16,9,0.008,0,0,0
70,2,Pass,82,18,5,0.005,0,0,0
70,2,Pass,80,4,14,0.671,1,0,0
70,2,Pass,80,6,14,0.676,1,0,0
70,2,Pass,80,8,14,0.481,1,0,0
70,2,Pass,80,10,15,0.245,1,0,0
70,2,Pass,80,12,13,0.093,1,0,0
70,2,Pass,80,14,12,0.03,0,0,0
70,2,Pass,80,16,11,0.01,0,0,0
70,2,Pass,80,18,10,0.007,0,0,0
70,2,Pass,80,20,6,0.018,0,0,0
70,2,Pass,78,2,13,0.599,1,0,0
70,2,Pass,78,4,15,0.862,1,0,0
70,2,Pass,78,6,15,0.871,1,0,0
70,2,Pass,78,8,15,0.626,1,0,0
70,2,Pass,78,10,15,0.331,1,0,0
70,2,Pass,78,12,15,0.144,1,0,0
70,2,Pass,78,14,15,0.061,1,0,0
70,2,Pass,78,16,12,0.028,0,0,0
70,2,Pass,78,18,11,0.015,0,0,0
70,2,Pass,78,20,6,0.019,0,0,0
70,2,Pass,78,22,6,0.045,0,0,0
70,2,Pass,76,2,14,0.57,1,0,0
70,2,Pass,76,4,15,0.836,1,0,0
70,2,Pass,76,6,16,0.871,1,0,0
70,2,Pass,76,8,17,0.666,1,0,0
70,2,Pass,76,10,16,0.41,1,0,0
70,2,Pass,76,12,16,0.241,1,0,0
70,2,Pass,76,14,15,0.147,1,0,0
70,2,Pass,76,16,15,0.082,0,0,0
70,2,Pass,76,18,11,0.04,0,0,0
70,2,Pass,76,20,7,0.025,0,0,0
70,2,Pass,76,22,6,0.034,0,0,0
70,2,Pass,76,24,6,0.058,0,0,0
70,2,Pass,74,0,14,0.207,1,0,0.001
70,2,Pass,74,2,14,0.451,1,0,0.001
70,2,Pass,74,4,16,0.699,1,0,0.001
70,2,Pass,74,6,16,0.789,1,0,0
70,2,Pass,74,8,16,0.692,1,0,0
70,2,Pass,74,10,17,0.54,1,0,0
70,2,Pass,74,12,17,0.422,1,0,0
70,2,Pass,74,14,16,0.31,1,0,0
70,2,Pass,74,16,15,0.189,1,0,0
70,2,Pass,74,18,9,0.094,0,0,0
70,2,Pass,74,20,7,0.049,0,0,0
70,2,Pass,74,22,6,0.039,0,0,0
70,2,Pass,74,24,6,0.041,0,0,0
70,2,Pass,72,0,14,0.158,1,0,0.003
70,2,Pass,72,2,16,0.372,1,0,0.002
70,2,Pass,72,4,17,0.628,1,0,0.001
70,2,Pass,72,6,17,0.788,1,0,0.001
70,2,Pass,72,8,16,0.793,1,0,0
70,2,Pass,72,10,17,0.726,1,0,0
70,2,Pass,72,12,17,0.64,1,0,0
70,2,Pass,72,14,16,0.5,1,0,0
70,2,Pass,72,16,15,0.315,1,0,0
70,2,Pass,72,18,11,0.167,0,0,0
70,2,Pass,72,20,8,0.098,0,0,0
70,2,Pass,72,22,6,0.076,0,0,0
70,2,Pass,72,24,6,0.062,0,0,0
70,2,Pass,70,0,15,0.14,2,0,0.004
70,2,Pass,70,2,16,0.35,2,0,0.002
70,2,Pass,70,4,18,0.631,2,0,0.001
70,2,Pass,70,6,16,0.845,2,0,0.001
70,2,Pass,70,8,16,0.903,1,0,0
70,2,Pass,70,10,16,0.856,1,0,0
70,2,Pass,70,12,16,0.757,1,0,0
70,2,Pass,70,14,15,0.589,1,0,0
70,2,Pass,70,16,14,0.378,1,0,0
70,2,Pass,70,18,15,0.221,0,0,0
70,2,Pass,70,20,8,0.158,0,0,0
70,2,Pass,70,22,7,0.141,0,0,0
70,2,Pass,70,24,7,0.117,0,0,0
70,2,Pass,68,0,16,0.129,2,0,0.005
70,2,Pass,68,2,19,0.335,2,0,0.003
70,2,Pass,68,4,19,0.63,2,0,0.002
70,2,Pass,68,6,19,0.879,2,0,0.001
70,2,Pass,68,8,20,0.956,2,0,0.001
70,2,Pass,68,10,19,0.877,2,0,0
70,2,Pass,68,12,16,0.721,1,0,0
70,2,Pass,68,14,16,0.525,1,0,0
70,2,Pass,68,16,16,0.335,1,0,0
70,2,Pass,68,18,15,0.221,0,0,0
70,2,Pass,68,20,8,0.195,0,0,0
70,2,Pass,68,22,8,0.2,0,0,0
70,2,Pass,68,24,9,0.176,0,0,0
70,2,Pass,66,0,19,0.125,3,0,0.013
70,2,Pass,66,2,20,0.324,3,0,0.007
70,2,Pass,66,4,21,0.632,3,0,0.004
70,2,Pass,66,6,21,0.923,3,0,0.002
70,2,Pass,66,8,22,1.027,3,0,0.001
70,2,Pass,66,10,20,0.9,2,0,0
70,2,Pass,66,12,20,0.651,2,0,0
70,2,Pass,66,14,18,0.407,1,0,0
70,2,Pass,66,16,16,0.24,1,0,0
70,2,Pass,66,18,15,0.173,0,0,0
70,2,Pass,66,20,10,0.184,0,0,0
70,2,Pass,66,22,8,0.21,0,0,0
70,2,Pass,66,24,8,0.194,0,0,0
70,2,Pass,64,2,19,0.373,3,0,0.023
70,2,Pass,64,4,20,0.701,3,0,0.012
70,2,Pass,64,6,22,1.033,3,0,0.006
70,2,Pass,64,8,24,1.166,3,0,0.003
70,2,Pass,64,10,24,0.998,3,0,0.001
70,2,Pass,64,12,26,0.652,3,0,0
70,2,Pass,64,14,23,0.34,2,0,0
70,2,Pass,64,16,17,0.166,0,0,0
70,2,Pass,64,18,13,0.12,0,0,0
70,2,Pass,64,20,11,0.147,0,0,0
70,2,Pass,64,22,9,0.179,0,0,0
70,2,Pass,64,24,7,0.17,0,0,0
70,2,Pass,62,4,24,0.916,3,0.001,0.028
70,2,Pass,62,6,24,1.225,3,0.001,0.014
70,2,Pass,62,8,24,1.315,3,0,0.006
70,2,Pass,62,10,26,1.085,3,0,0.003
70,2,Pass,62,12,27,0.671,3,0,0.001
70,2,Pass,62,14,27,0.316,2,0,0
70,2,Pass,62,16,23,0.136,0,0,0
70,2,Pass,62,18,15,0.104,0,0,0
70,2,Pass,62,20,12,0.141,0,0,0
70,2,Pass,62,22,10,0.173,0,0,0
70,2,Pass,60,6,24,1.599,3,0.002,0.025
70,2,Pass,60,8,24,1.503,3,0.001,0.013
70,2,Pass,60,10,26,1.128,3,0,0.006
70,2,Pass,60,12,30,0.651,3,0,0.002
70,2,Pass,60,14,29,0.293,2,0,0.001
70,2,Pass,60,16,22,0.14,0,0,0
70,2,Pass,60,18,17,0.147,0,0,0
70,2,Pass,60,20,13,0.216,0,0,0
70,2,Pass,58,8,24,1.872,3,0.002,0.018
70,2,Pass,58,10,27,1.241,2,0.001,0.009
70,2,Pass,58,12,27,0.648,2,0,0.004
70,2,Pass,58,14,27,0.288,2,0,0.001
70,2,Pass,58,16,25,0.183,1,0,0
70,2,Pass,92,0,8,0.032,0,0,0
70,2,Pass,92,2,8,0.051,0,0,0
70,2,Pass,92,4,8,0.062,0,0,0
70,2,Pass,92,6,8,0.056,0,0,0
70,2,Pass,92,8,8,0.04,0,0,0
70,2,Pass,92,10,8,0.028,0,0,0
70,2,Pass,90,0,9,0.032,0,0,0
70,2,Pass,90,2,9,0.049,0,0,0
70,2,Pass,90,4,9,0.058,0,0,0
70,2,Pass,90,6,9,0.053,0,0,0
70,2,Pass,90,8,9,0.043,0,0,0
70,2,Pass,90,10,8,0.036,0,0,0
70,2,Pass,90,12,8,0.033,0,0,0
70,2,Pass,90,14,8,0.026,0,0,0
70,2,Pass,88,0,9,0.03,0,0,0
70,2,Pass,88,2,9,0.047,0,0,0
70,2,Pass,88,4,9,0.058,0,0,0
70,2,Pass,88,6,9,0.058,0,0,0
70,2,Pass,88,8,9,0.052,0,0,0
