x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,10,4,0.02,0,0,0
108,10,Run,120,10,2,0,0,0,0
108,10,Pass,120,12,4,0.012,0,0,0
108,10,Run,120,12,2,0,0,0,0
108,10,Pass,120,14,5,0.014,0,0,0
108,10,Run,120,14,2,0,0,0,0
108,10,Pass,120,16,6,0.023,0,0,0
108,10,Run,120,16,3,0.001,0,0,0
108,10,Pass,120,18,7,0.032,0,0,0
108,10,Run,120,18,3,0.003,0,0,0
108,10,Pass,120,20,7,0.035,0,0,0
108,10,Run,120,20,3,0.006,0,0,0
108,10,Pass,120,22,10,0.029,0,0,0
108,10,Run,120,22,3,0.009,0,0,0
108,10,Pass,120,24,13,0.019,0,0,0
108,10,Run,120,24,3,0.008,0,0,0
108,10,Pass,120,26,13,0.014,0,0,0
108,10,Run,120,26,3,0.005,0,0,0
108,10,Pass,120,28,14,0.024,0,0,0
108,10,Run,120,28,3,0.003,0,0,0
108,10,Pass,120,30,14,0.062,0,0,0
108,10,Run,120,30,3,0.001,0,0,0
108,10,Pass,120,32,13,0.133,0,0,0
108,10,Run,120,32,3,0,0,0,0
108,10,Pass,120,34,11,0.212,0,0,0
108,10,Pass,118,8,5,0.074,0,0,0
108,10,Pass,118,10,4,0.045,0,0,0
108,10,Run,118,10,2,0,0,0,0
108,10,Pass,118,12,5,0.026,0,0,0
108,10,Run,118,12,2,0,0,0,0
108,10,Pass,118,14,7,0.027,0,0,0
108,10,Run,118,14,3,0.001,0,0,0
108,10,Pass,118,16,7,0.043,0,0,0
108,10,Run,118,16,3,0.002,0,0,0
108,10,Pass,118,18,9,0.06,0,0,0
108,10,Run,118,18,3,0.006,0,0,0
108,10,Pass,118,20,11,0.063,0,0,0
108,10,Run,118,20,3,0.011,0,0,0
108,10,Pass,118,22,12,0.05,0,0,0
108,10,Run,118,22,3,0.015,0,0,0
108,10,Pass,118,24,13,0.032,0,0,0
108,10,Run,118,24,3,0.014,0,0,0
108,10,Pass,118,26,15,0.025,0,0,0
108,10,Run,118,26,3,0.01,0,0,0
108,10,Pass,118,28,16,0.05,0,0,0
108,10,Run,118,28,3,0.005,0,0,0
108,10,Pass,118,30,16,0.138,0,0,0
108,10,Run,118,30,3,0.002,0,0,0
108,10,Pass,118,32,14,0.305,0,0,0
108,10,Run,118,32,3,0,0,0,0
108,10,Pass,118,34,13,0.493,0,0,0
108,10,Pass,116,8,6,0.12,0,0,0
108,10,Run,116,8,1,0,0,0,0
108,10,Pass,116,10,6,0.072,0,0,0
108,10,Run,116,10,2,0,0,0,0
108,10,Pass,116,12,7,0.04,0,0,0
108,10,Run,116,12,2,0,0,0,0
108,10,Pass,116,14,7,0.039,0,0,0
108,10,Run,116,14,3,0.001,0,0,0
108,10,Pass,116,16,8,0.061,0,0,0
108,10,Run,116,16,3,0.004,0,0,0
108,10,Pass,116,18,10,0.082,0,0,0
108,10,Run,116,18,3,0.009,0,0,0
108,10,Pass,116,20,11,0.083,0,0,0
108,10,Run,116,20,3,0.017,0,0,0
108,10,Pass,116,22,12,0.065,0,0,0
108,10,Run,116,22,3,0.024,0,0,0
108,10,Pass,116,24,15,0.042,0,0,0
108,10,Run,116,24,3,0.025,0,0,0
108,10,Pass,116,26,16,0.036,0,0,0
108,10,Run,116,26,3,0.019,0,0,0
108,10,Pass,116,28,16,0.081,0,0,0
108,10,Run,116,28,3,0.01,0,0,0
108,10,Pass,116,30,17,0.23,0,0,0
108,10,Run,116,30,3,0.004,0,0,0
108,10,Pass,116,32,16,0.512,0,0,0
108,10,Run,116,32,3,0.001,0,0,0
108,10,Pass,116,34,16,0.829,0,0,0
108,10,Run,114,8,1,0,0,0,0
108,10,Pass,114,10,7,0.081,0,0,0
108,10,Run,114,10,1,0,0,0,0
108,10,Pass,114,12,9,0.044,0,0,0
108,10,Run,114,12,3,0,0,0,0
108,10,Pass,114,14,10,0.042,0,0,0
108,10,Run,114,14,3,0.001,0,0,0
108,10,Pass,114,16,9,0.064,0,0,0
108,10,Run,114,16,3,0.005,0,0,0
108,10,Pass,114,18,12,0.084,0,0,0
108,10,Run,114,18,3,0.013,0,0,0
108,10,Pass,114,20,13,0.084,0,0,0
108,10,Run,114,20,3,0.025,0,0,0
108,10,Pass,114,22,14,0.065,0,0,0
108,10,Run,114,22,3,0.037,0,0,0
108,10,Pass,114,24,16,0.044,0,0,0
108,10,Run,114,24,3,0.041,0,0,0
108,10,Pass,114,26,16,0.046,0,0,0
108,10,Run,114,26,3,0.033,0,0,0
108,10,Pass,114,28,16,0.111,0,0,0
108,10,Run,114,28,3,0.019,0,0,0
108,10,Pass,114,30,18,0.304,0,0,0
108,10,Run,114,30,3,0.008,0,0,0
108,10,Pass,114,32,16,0.66,0,0,0
108,10,Run,114,32,3,0.002,0,0,0
108,10,Pass,114,34,17,1.057,0,0,0
108,10,Run,114,34,3,0,0,0,0
108,10,Run,112,8,1,0,0,0,0
108,10,Pass,112,10,9,0.067,0,0,0
108,10,Run,112,10,1,0,0,0,0
108,10,Pass,112,12,10,0.035,0,0,0
108,10,Run,112,12,3,0,0,0,0
108,10,Pass,112,14,10,0.033,0,0,0
108,10,Run,112,14,3,0.001,0,0,0
108,10,Pass,112,16,10,0.05,0,0,0
108,10,Run,112,16,3,0.005,0,0,0
108,10,Pass,112,18,11,0.066,0,0,0
108,10,Run,112,18,3,0.015,0,0,0
108,10,Pass,112,20,12,0.067,0,0,0
108,10,Run,112,20,3,0.031,0,0,0
108,10,Pass,112,22,14,0.054,0,0,0
108,10,Run,112,22,3,0.048,0,0,0
108,10,Pass,112,24,17,0.043,0,0,0
108,10,Run,112,24,3,0.056,0,0,0
108,10,Pass,112,26,17,0.057,0,0,0
108,10,Run,112,26,3,0.047,0,0,0
108,10,Pass,112,28,17,0.14,0,0,0
108,10,Run,112,28,3,0.028,0,0,0
