x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Run,120,58,1,0,0,0,0
118,52,Run,120,60,1,0,0,0,0
118,52,Run,120,62,1,0,0,0,0
118,52,Run,120,64,1,0,0,0,0
118,52,Run,120,66,1,0,0,0,0
118,52,Run,120,68,1,0,0,0,0
118,52,Run,120,70,1,0,0,0,0
118,52,Run,120,72,1,0,0,0,0
118,52,Run,120,74,1,0,0,0,0
118,52,Run,120,76,1,0,0,0,0
118,52,Run,120,78,1,0,0,0,0
118,52,Run,120,80,1,0,0,0,0
118,52,Pass,118,52,29,1.102,1,0,0
118,52,Pass,118,54,26,0.881,1,0,0
118,52,Pass,118,56,23,0.629,1,0,0
118,52,Pass,118,58,17,0.494,1,0,0
118,52,Run,118,58,1,0,0,0,0
118,52,Pass,118,60,14,0.473,1,0,0
118,52,Run,118,60,1,0,0,0,0
118,52,Run,118,62,1,0,0,0,0
118,52,Run,118,64,1,0,0,0,0
118,52,Run,118,66,1,0,0,0,0
118,52,Run,118,68,1,0,0,0,0
118,52,Run,118,70,1,0,0,0,0
118,52,Run,118,72,1,0,0,0,0
118,52,Run,118,74,1,0,0,0,0
118,52,Run,118,76,1,0,0,0,0
118,52,Run,118,78,1,0,0,0,0
118,52,Run,118,80,1,0,0,0,0
118,52,Pass,116,50,30,1.241,1,0,0.001
118,52,Pass,116,52,30,1.202,1,0,0
118,52,Pass,116,54,27,0.994,1,0,0
118,52,Pass,116,56,24,0.788,1,0,0
118,52,Pass,116,58,21,0.736,1,0,0
118,52,Run,116,58,1,0,0,0,0
118,52,Pass,116,60,15,0.808,1,0,0
118,52,Run,116,60,1,0,0,0,0
118,52,Pass,116,62,13,0.823,0,0,0
118,52,Run,116,62,1,0,0,0,0
118,52,Pass,116,64,11,0.653,0,0,0
118,52,Run,116,64,1,0,0,0,0
118,52,Run,116,66,1,0,0,0,0
118,52,Run,116,68,1,0.001,0,0,0
118,52,Run,116,70,1,0.001,0,0,0
118,52,Run,116,72,1,0.001,0,0,0
118,52,Run,116,74,1,0,0,0,0
118,52,Run,116,76,1,0,0,0,0
118,52,Run,116,78,1,0,0,0,0
118,52,Run,116,80,1,0,0,0,0
118,52,Pass,114,48,30,1.139,1,0,0.002
118,52,Pass,114,50,31,1.095,1,0,0.001
118,52,Pass,114,52,30,0.991,1,0,0.001
