x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,120,46,12,0.001,0,0,0.002
102,48,Pass,120,48,15,0.003,0,0,0.001
102,48,Pass,120,50,16,0.012,0,0,0
102,48,Pass,120,52,17,0.033,0,0,0
102,48,Pass,120,54,12,0.067,0,0,0
102,48,Pass,120,56,10,0.095,0,0,0
102,48,Pass,120,58,7,0.095,0,0,0
102,48,Pass,120,60,8,0.067,0,0,0
102,48,Pass,118,44,15,0.002,0,0,0.003
102,48,Pass,118,46,21,0.003,0,0,0.004
102,48,Pass,118,48,21,0.008,0,0,0.002
102,48,Pass,118,50,20,0.025,0,0,0.001
102,48,Pass,118,52,21,0.068,0,0,0
102,48,Pass,118,54,21,0.135,0,0,0
102,48,Pass,118,56,20,0.189,0,0,0
102,48,Pass,118,58,14,0.187,0,0,0
102,48,Pass,118,60,13,0.129,0,0,0
102,48,Pass,118,62,10,0.063,0,0,0
102,48,Pass,116,42,14,0.004,0,0,0.003
102,48,Pass,116,44,21,0.006,0,0,0.005
102,48,Pass,116,46,22,0.008,0,0,0.007
102,48,Pass,116,48,21,0.016,0,0,0.005
102,48,Pass,116,50,27,0.042,0,0,0.002
102,48,Pass,116,52,27,0.105,0,0,0.001
102,48,Pass,116,54,24,0.201,0,0,0
102,48,Pass,116,56,23,0.274,0,0,0
102,48,Pass,116,58,20,0.265,0,0,0
102,48,Pass,116,60,16,0.18,0,0,0
102,48,Pass,116,62,14,0.086,0,0,0
102,48,Pass,116,64,11,0.029,0,0,0
102,48,Pass,114,42,20,0.01,0,0,0.004
102,48,Pass,114,44,22,0.015,0,0,0.007
102,48,Pass,114,46,27,0.02,0,0,0.011
102,48,Pass,114,48,31,0.029,0,0,0.011
102,48,Pass,114,50,33,0.058,0,0,0.006
102,48,Pass,114,52,32,0.124,0,0,0.002
102,48,Pass,114,54,31,0.221,0,0,0.001
102,48,Pass,114,56,29,0.291,0,0,0
102,48,Pass,114,58,26,0.274,0,0,0
102,48,Pass,114,60,20,0.182,0,0,0
102,48,Pass,114,62,15,0.086,0,0,0
102,48,Pass,114,64,14,0.028,0,0,0
102,48,Pass,112,42,23,0.02,1,0,0.005
102,48,Pass,112,44,31,0.03,1,0,0.009
102,48,Pass,112,46,34,0.041,0,0,0.014
102,48,Pass,112,48,33,0.053,0,0,0.017
102,48,Pass,112,50,33,0.076,0,0,0.013
102,48,Pass,112,52,34,0.125,0,0,0.007
102,48,Pass,112,54,34,0.192,0,0,0.003
102,48,Pass,112,56,30,0.234,0,0,0.001
102,48,Pass,112,58,28,0.21,0,0,0.001
102,48,Pass,112,60,24,0.135,0,0,0
102,48,Pass,112,62,19,0.062,0,0,0
102,48,Pass,112,64,15,0.02,0,0,0
102,48,Pass,112,66,12,0.005,0,0,0
102,48,Pass,110,40,24,0.02,1,0,0.006
102,48,Pass,110,42,31,0.033,1,0,0.007
102,48,Pass,110,44,34,0.051,1,0,0.011
102,48,Pass,110,46,36,0.07,1,0,0.016
102,48,Pass,110,48,34,0.088,0,0,0.019
102,48,Pass,110,50,34,0.105,0,0,0.017
102,48,Pass,110,52,34,0.127,0,0,0.012
102,48,Pass,110,54,36,0.15,0,0,0.007
102,48,Pass,110,56,33,0.155,0,0,0.004
102,48,Pass,110,58,29,0.127,0,0,0.002
102,48,Pass,110,60,27,0.077,0,0,0.001
102,48,Pass,110,62,22,0.034,0,0,0.001
102,48,Pass,110,64,18,0.011,0,0,0
102,48,Pass,110,66,13,0.003,0,0,0
102,48,Pass,108,40,27,0.034,1,0,0.011
102,48,Pass,108,42,31,0.045,1,0,0.008
102,48,Pass,108,44,38,0.068,1,0,0.011
102,48,Pass,108,46,39,0.097,1,0,0.015
102,48,Pass,108,48,38,0.125,0,0,0.017
102,48,Pass,108,50,36,0.142,0,0,0.017
102,48,Pass,108,52,35,0.141,0,0,0.015
102,48,Pass,108,54,35,0.125,0,0,0.011
102,48,Pass,108,56,34,0.1,0,0,0.008
102,48,Pass,108,58,30,0.068,0,0,0.005
102,48,Pass,108,60,26,0.037,0,0,0.003
102,48,Pass,108,62,25,0.016,0,0,0.002
102,48,Pass,108,64,20,0.005,0,0,0.001
102,48,Pass,108,66,14,0.002,0,0,0
102,48,Pass,106,42,33,0.055,1,0,0.01
102,48,Pass,106,44,38,0.074,1,0,0.01
102,48,Pass,106,46,41,0.109,1,0,0.012
102,48,Pass,106,48,40,0.147,1,0,0.013
102,48,Pass,106,50,39,0.167,0,0,0.013
102,48,Pass,106,52,36,0.153,0,0,0.012
