x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,110,58,14,0.079,0,0,0
74,54,Pass,110,60,16,0.104,0,0,0
74,54,Pass,108,52,17,0.029,2,0,0.008
74,54,Pass,108,54,17,0.044,2,0,0.004
74,54,Pass,108,56,19,0.073,1,0,0.001
74,54,Pass,108,58,19,0.105,1,0,0
74,54,Pass,108,60,23,0.131,1,0,0
74,54,Pass,108,62,21,0.187,0,0,0
74,54,Pass,108,64,18,0.344,0,0,0
74,54,Pass,108,66,19,0.611,0,0,0
74,54,Pass,106,50,21,0.045,2,0,0.009
74,54,Pass,106,52,22,0.047,2,0,0.009
74,54,Pass,106,54,24,0.056,2,0,0.006
74,54,Pass,106,56,25,0.08,2,0,0.002
74,54,Pass,106,58,27,0.108,1,0,0.001
74,54,Pass,106,60,28,0.132,1,0,0
74,54,Pass,106,62,28,0.185,1,0,0
74,54,Pass,106,64,27,0.336,0,0,0
74,54,Pass,106,66,25,0.597,0,0,0
74,54,Pass,106,68,26,0.851,0,0,0
74,54,Pass,104,48,27,0.054,2,0,0.009
74,54,Pass,104,50,27,0.065,2,0,0.011
74,54,Pass,104,52,30,0.068,2,0,0.011
74,54,Pass,104,54,32,0.074,2,0,0.008
74,54,Pass,104,56,34,0.089,2,0,0.004
74,54,Pass,104,58,35,0.109,2,0,0.002
74,54,Pass,104,60,37,0.133,1,0,0.001
74,54,Pass,104,62,38,0.188,1,0,0.001
74,54,Pass,104,64,35,0.327,1,0,0.001
74,54,Pass,104,66,32,0.548,0,0,0.001
74,54,Pass,104,68,34,0.75,0,0,0
74,54,Pass,104,70,36,0.795,0,0,0
74,54,Pass,102,48,34,0.065,3,0,0.011
74,54,Pass,102,50,37,0.084,2,0,0.013
74,54,Pass,102,52,36,0.108,2,0,0.012
74,54,Pass,102,54,39,0.135,2,0,0.008
74,54,Pass,102,56,41,0.158,2,0,0.005
74,54,Pass,102,58,47,0.176,2,0,0.002
74,54,Pass,102,60,47,0.203,2,0,0.002
74,54,Pass,102,62,49,0.278,1,0,0.002
74,54,Pass,102,64,44,0.434,1,0,0.002
74,54,Pass,102,66,44,0.639,0,0,0.001
74,54,Pass,102,68,47,0.777,0,0,0.001
74,54,Pass,102,70,45,0.743,0,0,0
74,54,Pass,100,48,45,0.077,3,0,0.016
74,54,Pass,100,50,47,0.123,3,0,0.014
74,54,Pass,100,52,45,0.205,2,0,0.01
74,54,Pass,100,54,46,0.296,2,0,0.006
74,54,Pass,100,56,54,0.354,2,0,0.004
74,54,Pass,100,58,53,0.371,2,0,0.002
74,54,Pass,100,60,59,0.399,2,0,0.002
74,54,Pass,100,62,60,0.501,1,0,0.002
74,54,Pass,100,64,58,0.698,1,0,0.002
74,54,Pass,100,66,61,0.912,0,0,0.002
74,54,Pass,100,68,59,0.987,0,0,0.001
74,54,Pass,100,70,57,0.851,1,0,0.001
74,54,Pass,98,46,59,0.092,4,0,0.017
74,54,Pass,98,48,57,0.108,4,0,0.019
74,54,Pass,98,50,58,0.214,4,0,0.012
74,54,Pass,98,52,56,0.408,3,0,0.007
74,54,Pass,98,54,54,0.617,2,0,0.004
74,54,Pass,98,56,64,0.726,2,0,0.003
74,54,Pass,98,58,67,0.724,2,0,0.002
74,54,Pass,98,60,67,0.726,2,0,0.002
74,54,Pass,98,62,67,0.844,1,0,0.002
74,54,Pass,98,64,72,1.075,1,0,0.002
74,54,Pass,98,66,73,1.273,0,0,0.002
74,54,Pass,98,68,76,1.258,1,0,0.001
74,54,Pass,98,70,69,1.019,1,0,0.001
74,54,Pass,98,72,69,0.748,1,0,0.003
74,54,Pass,96,46,67,0.133,5,0,0.031
74,54,Pass,96,48,69,0.189,5,0,0.023
74,54,Pass,96,50,70,0.394,5,0,0.01
74,54,Pass,96,52,70,0.758,4,0,0.005
74,54,Pass,96,54,78,1.132,3,0,0.003
74,54,Pass,96,56,79,1.294,3,0,0.002
74,54,Pass,96,58,81,1.231,3,0,0.002
74,54,Pass,96,60,81,1.171,2,0,0.001
74,54,Pass,96,62,80,1.3,1,0,0.001
74,54,Pass,96,64,91,1.554,1,0,0.001
74,54,Pass,96,66,90,1.688,1,0,0.001
74,54,Pass,96,68,86,1.533,1,0,0.001
74,54,Pass,96,70,85,1.201,1,0,0.003
74,54,Pass,96,72,87,0.962,1,0,0.008
74,54,Pass,94,48,81,0.386,5,0.001,0.031
74,54,Pass,94,50,86,0.704,6,0,0.012
74,54,Pass,94,52,91,1.26,6,0,0.005
74,54,Pass,94,54,92,1.816,5,0,0.002
74,54,Pass,94,56,96,2.018,4,0,0.002
74,54,Pass,94,58,95,1.861,3,0,0.001
74,54,Pass,94,60,95,1.731,3,0,0.001
74,54,Pass,94,62,99,1.896,2,0,0.001
74,54,Pass,94,64,103,2.183,2,0,0.001
74,54,Pass,94,66,105,2.215,1,0,0.001
74,54,Pass,94,68,109,1.883,1,0,0.001
74,54,Pass,94,70,109,1.479,1,0,0.005
74,54,Pass,94,72,103,1.338,1,0.001,0.015
74,54,Pass,92,48,96,0.828,6,0.002,0.043
74,54,Pass,92,50,100,1.197,6,0.001,0.02
74,54,Pass,92,52,107,1.854,6,0.001,0.007
74,54,Pass,92,54,116,2.516,6,0,0.003
74,54,Pass,92,56,115,2.723,5,0,0.002
74,54,Pass,92,58,108,2.482,3,0,0.002
74,54,Pass,92,60,106,2.319,3,0,0.001
74,54,Pass,92,62,117,2.557,3,0,0.001
74,54,Pass,92,64,127,2.882,4,0,0.001
74,54,Pass,92,66,144,2.797,3,0,0.001
74,54,Pass,92,68,133,2.302,2,0,0.002
74,54,Pass,92,70,124,1.893,2,0.001,0.007
74,54,Pass,90,48,113,1.642,7,0.005,0.052
74,54,Pass,90,50,114,1.919,6,0.003,0.03
74,54,Pass,90,52,120,2.44,6,0.002,0.013
74,54,Pass,90,54,122,3.007,5,0.001,0.006
74,54,Pass,90,56,126,3.173,5,0.001,0.004
74,54,Pass,90,58,131,2.924,4,0.001,0.004
74,54,Pass,90,60,124,2.787,4,0,0.003
74,54,Pass,90,62,131,3.07,3,0,0.001
74,54,Pass,90,64,152,3.382,3,0,0.001
74,54,Pass,90,66,163,3.193,3,0,0.001
74,54,Pass,90,68,152,2.636,2,0,0.002
74,54,Pass,90,70,140,2.349,2,0.001,0.008
74,54,Pass,88,50,128,2.813,7,0.005,0.036
74,54,Pass,88,52,136,2.992,6,0.003,0.02
74,54,Pass,88,54,140,3.304,5,0.002,0.013
74,54,Pass,88,56,143,3.449,6,0.002,0.01
74,54,Pass,88,58,151,3.306,5,0.002,0.009
74,54,Pass,88,60,148,3.191,3,0.001,0.006
74,54,Pass,88,62,153,3.353,2,0.001,0.004
74,54,Pass,88,64,169,3.509,3,0.001,0.003
74,54,Pass,88,66,175,3.268,3,0.001,0.003
74,54,Pass,88,68,172,2.83,3,0.001,0.005
74,54,Pass,86,52,152,3.508,7,0.004,0.024
74,54,Pass,86,54,155,3.679,6,0.004,0.019
74,54,Pass,86,56,161,3.983,6,0.004,0.017
74,54,Pass,86,58,166,4.07,5,0.003,0.014
74,54,Pass,86,60,164,3.878,2,0.002,0.011
74,54,Pass,86,62,167,3.649,2,0.002,0.009
74,54,Pass,86,64,186,3.473,2,0.002,0.01
74,54,Pass,86,66,193,3.243,3,0.002,0.011
74,54,Pass,84,56,170,4.886,5,0.005,0.019
74,54,Pass,84,58,176,5.3,5,0.005,0.016
74,54,Pass,84,60,179,4.987,2,0.004,0.014
74,54,Pass,84,62,179,4.255,2,0.004,0.016
74,54,Pass,90,44,93,1.119,7,0.004,0.074
