x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,106,18,44,0.581,0,0.002,0.08
116,18,Pass,106,20,43,0.745,0,0.003,0.073
116,18,Pass,106,22,42,0.789,1,0.002,0.059
116,18,Pass,106,24,45,0.71,1,0.002,0.043
116,18,Pass,106,26,45,0.613,2,0.001,0.033
116,18,Pass,106,28,49,0.58,2,0.001,0.035
116,18,Pass,104,16,38,0.322,0,0.001,0.081
116,18,Pass,104,18,39,0.419,0,0.002,0.092
116,18,Pass,104,20,45,0.491,1,0.002,0.09
116,18,Pass,104,22,43,0.465,1,0.002,0.08
116,18,Pass,104,24,44,0.375,1,0.001,0.063
116,18,Pass,104,26,41,0.314,1,0.001,0.045
116,18,Pass,104,28,46,0.327,2,0.001,0.039
116,18,Pass,104,30,51,0.384,2,0.001,0.038
116,18,Pass,104,32,53,0.44,3,0.001,0.034
116,18,Pass,102,14,30,0.308,0,0.001,0.069
116,18,Pass,102,16,30,0.288,0,0.001,0.068
116,18,Pass,102,18,36,0.318,0,0.001,0.075
116,18,Pass,102,20,39,0.322,1,0.001,0.081
116,18,Pass,102,22,39,0.27,1,0.001,0.08
116,18,Pass,102,24,38,0.204,1,0.001,0.067
116,18,Pass,102,26,41,0.18,1,0,0.048
116,18,Pass,102,28,46,0.212,3,0,0.039
116,18,Pass,102,30,47,0.27,3,0,0.035
116,18,Pass,102,32,51,0.32,3,0,0.029
116,18,Pass,102,34,48,0.368,3,0,0.021
116,18,Pass,100,12,24,0.46,0,0.002,0.082
116,18,Pass,100,14,26,0.361,0,0.001,0.063
116,18,Pass,100,16,27,0.329,0,0.001,0.043
116,18,Pass,100,18,29,0.318,1,0.001,0.039
116,18,Pass,100,20,33,0.272,1,0.001,0.044
116,18,Pass,100,22,36,0.199,1,0.001,0.049
116,18,Pass,100,24,38,0.146,1,0,0.049
116,18,Pass,100,26,39,0.136,2,0,0.05
116,18,Pass,100,28,41,0.162,2,0,0.056
116,18,Pass,100,30,41,0.205,3,0.001,0.055
116,18,Pass,100,32,36,0.258,3,0.001,0.042
116,18,Pass,100,34,38,0.334,3,0,0.024
116,18,Pass,98,12,18,0.431,0,0.002,0.078
116,18,Pass,98,14,22,0.385,0,0.001,0.051
116,18,Pass,98,16,22,0.387,0,0.001,0.027
116,18,Pass,98,18,23,0.373,1,0,0.019
116,18,Pass,98,20,26,0.301,1,0,0.018
116,18,Pass,98,22,29,0.211,1,0,0.023
116,18,Pass,98,24,33,0.154,2,0,0.033
116,18,Pass,98,26,34,0.136,2,0,0.058
116,18,Pass,98,28,34,0.14,2,0.001,0.092
116,18,Pass,98,30,37,0.159,2,0.001,0.104
116,18,Pass,98,32,31,0.204,3,0.001,0.076
116,18,Pass,98,34,27,0.29,3,0.001,0.037
116,18,Pass,98,36,27,0.384,3,0,0.015
116,18,Pass,96,12,17,0.308,0,0.001,0.07
116,18,Pass,96,14,18,0.326,0,0.001,0.041
116,18,Pass,96,16,20,0.372,0,0,0.021
116,18,Pass,96,18,22,0.375,1,0,0.013
116,18,Pass,96,20,21,0.31,1,0,0.013
116,18,Pass,96,22,24,0.227,2,0,0.017
116,18,Pass,96,24,27,0.17,2,0,0.029
116,18,Pass,96,26,30,0.14,2,0,0.063
116,18,Pass,96,28,30,0.123,2,0.001,0.121
116,18,Pass,96,30,26,0.12,2,0.001,0.16
116,18,Pass,96,32,22,0.144,2,0.001,0.124
116,18,Pass,96,34,21,0.205,2,0.001,0.059
116,18,Pass,96,36,22,0.274,2,0,0.022
116,18,Pass,94,12,14,0.166,0,0.001,0.061
116,18,Pass,94,14,17,0.21,0,0,0.033
116,18,Pass,94,16,17,0.265,0,0,0.018
116,18,Pass,94,18,16,0.282,1,0,0.013
116,18,Pass,94,20,16,0.246,1,0,0.013
116,18,Pass,94,22,19,0.194,2,0,0.017
116,18,Pass,94,24,19,0.153,2,0,0.029
116,18,Pass,94,26,21,0.12,2,0,0.062
116,18,Pass,94,28,21,0.095,2,0.001,0.131
116,18,Pass,94,30,20,0.081,2,0.001,0.199
116,18,Pass,94,32,16,0.087,2,0.001,0.177
116,18,Pass,94,34,17,0.114,2,0.001,0.093
116,18,Pass,94,36,14,0.146,2,0,0.037
116,18,Pass,92,12,13,0.069,0,0,0.051
116,18,Pass,92,14,13,0.1,0,0,0.029
116,18,Pass,92,16,13,0.138,0,0,0.019
116,18,Pass,92,18,15,0.155,1,0,0.015
116,18,Pass,92,20,15,0.145,1,0,0.015
116,18,Pass,92,22,15,0.125,2,0,0.019
116,18,Pass,92,24,16,0.104,2,0,0.028
116,18,Pass,92,26,16,0.079,2,0,0.058
116,18,Pass,92,28,17,0.058,2,0,0.129
116,18,Pass,92,30,14,0.046,2,0.001,0.217
116,18,Pass,92,32,13,0.045,2,0.001,0.221
116,18,Pass,92,34,13,0.052,2,0,0.141
116,18,Pass,92,36,12,0.06,2,0,0.069
116,18,Pass,90,12,11,0.022,0,0,0.043
116,18,Pass,90,14,11,0.036,0,0,0.028
116,18,Pass,90,16,12,0.052,0,0,0.021
116,18,Pass,90,18,11,0.062,0,0,0.018
116,18,Pass,90,20,11,0.064,1,0,0.018
116,18,Pass,90,22,14,0.06,2,0,0.02
116,18,Pass,90,24,13,0.052,2,0,0.027
116,18,Pass,90,26,12,0.039,2,0,0.052
116,18,Pass,90,28,13,0.027,2,0,0.122
116,18,Pass,90,30,11,0.021,2,0,0.219
116,18,Pass,90,32,10,0.021,2,0,0.243
116,18,Pass,90,34,10,0.023,2,0,0.191
116,18,Pass,88,12,9,0.005,0,0,0.038
116,18,Pass,88,14,9,0.009,0,0,0.03
116,18,Pass,88,16,8,0.014,0,0,0.025
116,18,Pass,88,18,8,0.019,0,0,0.022
116,18,Pass,88,20,8,0.021,0,0,0.021
116,18,Pass,88,22,11,0.022,2,0,0.021
116,18,Pass,88,24,11,0.019,2,0,0.025
116,18,Pass,88,26,11,0.014,2,0,0.048
116,18,Pass,88,28,8,0.01,2,0,0.12
116,18,Pass,88,30,8,0.009,2,0,0.215
116,18,Pass,88,32,8,0.01,2,0,0.243
116,18,Pass,88,34,7,0.01,2,0,0.221
116,18,Pass,86,14,8,0.002,0,0,0.035
116,18,Pass,86,16,7,0.003,0,0,0.031
116,18,Pass,86,18,7,0.004,0,0,0.027
116,18,Pass,86,20,8,0.005,0,0,0.022
116,18,Pass,86,22,10,0.006,2,0,0.02
116,18,Pass,86,24,11,0.005,2,0,0.024
116,18,Pass,86,26,8,0.004,2,0,0.048
116,18,Pass,86,28,8,0.003,2,0,0.124
116,18,Pass,86,30,7,0.003,2,0,0.214
116,18,Pass,86,32,7,0.004,2,0,0.24
116,18,Pass,84,16,7,0.001,0,0,0.037
116,18,Pass,84,18,7,0.001,0,0,0.029
116,18,Pass,84,20,7,0.001,0,0,0.022
116,18,Pass,84,22,4,0.001,0,0,0.019
116,18,Pass,84,24,6,0.001,1,0,0.02
116,18,Pass,84,26,8,0.001,2,0,0.052
116,18,Pass,84,28,7,0.001,2,0,0.14
116,18,Pass,84,30,6,0.001,2,0,0.219
116,18,Pass,82,20,4,0,0,0,0.022
116,18,Pass,82,22,4,0,0,0,0.016
116,18,Pass,82,24,5,0,1,0,0.021
116,18,Pass,82,26,5,0,1,0,0.056
116,18,Pass,82,28,4,0,1,0,0.157
116,18,Pass,120,0,9,0.001,0,0,0
116,18,Pass,120,2,11,0.004,0,0,0
116,18,Pass,120,4,12,0.011,0,0,0.001
116,18,Pass,120,6,13,0.029,0,0,0.002
116,18,Pass,120,8,13,0.065,0,0,0.002
116,18,Pass,120,10,14,0.125,0,0,0.003
116,18,Pass,120,12,16,0.203,0,0,0.003
116,18,Pass,118,0,9,0.005,0,0,0
116,18,Pass,118,2,12,0.017,0,0,0
116,18,Pass,118,4,14,0.04,0,0,0.001
116,18,Pass,118,6,14,0.079,0,0,0.002
116,18,Pass,118,8,14,0.146,0,0,0.004
116,18,Pass,118,10,16,0.256,0,0,0.005
116,18,Pass,118,12,17,0.404,0,0,0.005
116,18,Pass,118,14,23,0.563,0,0,0.004
116,18,Pass,116,0,10,0.02,0,0,0
116,18,Pass,116,2,13,0.059,0,0,0
116,18,Pass,116,4,16,0.125,0,0,0.001
116,18,Pass,116,6,16,0.205,0,0,0.002
116,18,Pass,116,8,16,0.294,0,0,0.005
116,18,Pass,116,10,18,0.421,0,0,0.008
116,18,Pass,116,12,22,0.609,0,0,0.008
116,18,Pass,116,14,25,0.828,0,0,0.007
116,18,Pass,116,16,31,1.056,0,0,0.004
116,18,Pass,114,0,12,0.052,0,0,0
116,18,Pass,114,2,15,0.15,0,0,0
116,18,Pass,114,4,16,0.307,0,0,0.001
116,18,Pass,114,6,16,0.459,0,0,0.002
116,18,Pass,114,8,18,0.547,0,0,0.005
116,18,Pass,114,10,22,0.607,0,0,0.01
116,18,Pass,114,12,29,0.728,0,0,0.013
116,18,Pass,114,14,33,0.919,0,0.001,0.011
116,18,Pass,114,16,35,1.15,0,0,0.008
116,18,Pass,112,0,13,0.097,0,0,0
116,18,Pass,112,2,15,0.276,0,0,0
116,18,Pass,112,4,16,0.555,0,0,0
116,18,Pass,112,6,18,0.8,0,0,0.001
116,18,Pass,112,8,20,0.866,0,0,0.004
116,18,Pass,112,10,25,0.792,0,0,0.009
116,18,Pass,112,12,32,0.747,0,0.001,0.016
116,18,Pass,112,14,36,0.816,0,0.001,0.017
116,18,Pass,112,16,37,0.994,0,0.001,0.015
116,18,Pass,110,0,12,0.125,0,0,0
116,18,Pass,110,2,16,0.356,0,0,0
116,18,Pass,110,4,17,0.714,0,0,0
116,18,Pass,110,6,18,1.019,0,0,0.001
116,18,Pass,110,8,21,1.067,0,0,0.003
116,18,Pass,110,10,25,0.888,0,0,0.008
116,18,Pass,110,12,31,0.696,0,0.001,0.016
116,18,Pass,110,14,36,0.637,0,0.001,0.025
116,18,Pass,110,16,39,0.746,0,0.001,0.028
116,18,Pass,110,18,41,1.023,0,0.001,0.027
116,18,Pass,108,0,13,0.114,0,0,0
116,18,Pass,108,2,15,0.324,0,0,0.001
116,18,Pass,108,4,17,0.653,0,0,0.001
116,18,Pass,108,6,19,0.937,0,0,0.002
116,18,Pass,108,8,21,0.982,0,0,0.004
116,18,Pass,108,10,27,0.803,0,0,0.008
116,18,Pass,108,12,32,0.585,0,0.001,0.017
116,18,Pass,108,14,39,0.481,0,0.001,0.034
116,18,Pass,108,16,41,0.548,0,0.001,0.05
116,18,Pass,106,0,10,0.074,0,0,0.002
116,18,Pass,106,2,13,0.213,0,0,0.003
116,18,Pass,106,4,15,0.439,0,0,0.005
116,18,Pass,106,6,18,0.648,0,0,0.008
116,18,Pass,106,8,23,0.708,0,0,0.012
116,18,Pass,106,10,28,0.605,0,0.001,0.017
116,18,Pass,106,12,32,0.45,0,0.001,0.026
116,18,Pass,106,14,36,0.364,0,0.001,0.046
116,18,Pass,106,16,41,0.415,0,0.002,0.072
116,18,Pass,104,0,10,0.037,0,0,0.011
116,18,Pass,104,2,12,0.114,0,0,0.017
116,18,Pass,104,4,14,0.253,0,0,0.023
116,18,Pass,104,6,16,0.413,0,0.001,0.031
116,18,Pass,104,8,23,0.506,0,0.001,0.039
116,18,Pass,104,10,30,0.479,0,0.001,0.046
116,18,Pass,104,12,31,0.376,0,0.001,0.051
116,18,Pass,104,14,32,0.3,0,0.001,0.062
116,18,Pass,102,0,10,0.019,0,0,0.041
116,18,Pass,102,2,10,0.068,0,0,0.051
116,18,Pass,102,4,13,0.178,0,0.001,0.061
116,18,Pass,102,6,17,0.342,0,0.001,0.069
116,18,Pass,102,8,21,0.481,0,0.002,0.075
116,18,Pass,102,10,23,0.5,0,0.002,0.077
116,18,Pass,102,12,26,0.405,0,0.002,0.075
116,18,Pass,100,0,9,0.014,0,0,0.072
116,18,Pass,100,2,10,0.056,0,0,0.08
116,18,Pass,100,4,11,0.163,0,0.001,0.086
116,18,Pass,100,6,14,0.34,0,0.002,0.089
