x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,104,68,126,0.897,1,0,0.004
88,72,Pass,104,70,132,1.161,1,0,0.004
88,72,Pass,104,72,127,1.68,2,0,0.004
88,72,Pass,104,74,121,2.229,1,0,0.003
88,72,Pass,104,76,116,2.36,1,0,0.002
88,72,Pass,104,78,95,1.889,1,0,0.001
88,72,Pass,104,80,85,1.127,1,0,0.001
88,72,Pass,102,66,155,0.911,1,0,0.008
88,72,Pass,102,68,163,1.023,1,0.001,0.01
88,72,Pass,102,70,161,1.347,2,0.001,0.011
88,72,Pass,102,72,152,1.939,1,0.001,0.008
88,72,Pass,102,74,148,2.524,1,0.001,0.006
88,72,Pass,102,76,142,2.642,1,0.001,0.004
88,72,Pass,102,78,125,2.126,1,0,0.003
88,72,Pass,102,80,106,1.301,1,0,0.002
88,72,Pass,100,64,159,1.296,2,0.001,0.012
88,72,Pass,100,66,183,1.427,2,0.001,0.016
88,72,Pass,100,68,190,1.612,2,0.002,0.019
88,72,Pass,100,70,194,2.006,2,0.002,0.019
88,72,Pass,100,72,184,2.642,1,0.002,0.014
88,72,Pass,100,74,176,3.212,2,0.002,0.009
88,72,Pass,100,76,164,3.249,2,0.001,0.006
88,72,Pass,100,78,151,2.602,2,0.001,0.004
88,72,Pass,100,80,125,1.614,1,0,0.004
88,72,Pass,98,62,166,1.989,2,0.002,0.017
88,72,Pass,98,64,189,2.275,2,0.002,0.02
88,72,Pass,98,66,202,2.583,3,0.003,0.023
88,72,Pass,98,68,210,2.929,3,0.004,0.025
88,72,Pass,98,70,213,3.439,3,0.004,0.023
88,72,Pass,98,72,210,4.115,2,0.004,0.017
88,72,Pass,98,74,200,4.652,2,0.003,0.012
88,72,Pass,98,76,183,4.578,2,0.002,0.008
88,72,Pass,98,78,167,3.684,2,0.001,0.006
88,72,Pass,98,80,145,2.323,2,0.001,0.005
88,72,Pass,96,62,188,3.366,2,0.004,0.022
88,72,Pass,96,64,208,3.966,2,0.005,0.025
88,72,Pass,96,66,228,4.574,3,0.006,0.026
88,72,Pass,96,68,227,5.151,3,0.007,0.025
88,72,Pass,96,70,226,5.746,3,0.007,0.022
88,72,Pass,96,72,225,6.376,3,0.006,0.017
88,72,Pass,96,74,211,6.846,2,0.004,0.012
88,72,Pass,96,76,197,6.672,2,0.003,0.009
88,72,Pass,96,78,178,5.463,2,0.002,0.007
88,72,Pass,96,80,160,3.523,2,0.001,0.007
88,72,Pass,94,62,192,5.255,1,0.007,0.025
88,72,Pass,94,64,219,6.268,2,0.009,0.026
88,72,Pass,94,66,240,7.229,3,0.01,0.025
88,72,Pass,94,68,250,7.995,3,0.009,0.022
88,72,Pass,94,70,244,8.52,3,0.008,0.018
88,72,Pass,94,72,232,8.901,3,0.007,0.015
88,72,Pass,94,74,222,9.151,2,0.006,0.012
88,72,Pass,94,76,198,8.813,2,0.005,0.01
88,72,Pass,94,78,179,7.277,2,0.003,0.009
88,72,Pass,94,80,165,4.759,2,0.002,0.008
88,72,Pass,92,62,205,7.248,2,0.011,0.028
88,72,Pass,92,64,232,8.516,4,0.012,0.026
88,72,Pass,92,66,262,9.658,4,0.011,0.022
88,72,Pass,92,68,267,10.446,3,0.01,0.018
88,72,Pass,92,70,254,10.77,3,0.008,0.014
