x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,104,68,120,0.88,2,0,0.003
86,70,Pass,104,70,126,1.245,2,0,0.004
86,70,Pass,104,72,120,1.792,3,0,0.004
86,70,Pass,104,74,114,2.247,2,0,0.004
86,70,Pass,104,76,109,2.209,2,0,0.003
86,70,Pass,104,78,90,1.625,1,0,0.003
86,70,Pass,104,80,79,0.882,1,0,0.002
86,70,Pass,102,66,147,0.863,2,0,0.006
86,70,Pass,102,68,155,1.054,2,0,0.007
86,70,Pass,102,70,154,1.441,3,0.001,0.008
86,70,Pass,102,72,147,2.07,2,0.001,0.008
86,70,Pass,102,74,142,2.615,2,0.001,0.007
86,70,Pass,102,76,136,2.602,2,0.001,0.006
86,70,Pass,102,78,121,1.954,2,0.001,0.005
86,70,Pass,102,80,101,1.096,1,0,0.005
86,70,Pass,100,64,157,1.255,3,0.001,0.012
86,70,Pass,100,66,178,1.404,3,0.001,0.012
86,70,Pass,100,68,183,1.549,3,0.001,0.013
86,70,Pass,100,70,184,1.873,3,0.001,0.014
86,70,Pass,100,72,175,2.484,2,0.002,0.013
86,70,Pass,100,74,170,3.068,3,0.002,0.011
86,70,Pass,100,76,158,3.097,3,0.002,0.01
86,70,Pass,100,78,146,2.422,3,0.001,0.01
86,70,Pass,100,80,119,1.436,1,0.001,0.01
86,70,Pass,98,62,165,2,3,0.002,0.02
86,70,Pass,98,64,190,2.205,3,0.002,0.02
86,70,Pass,98,66,201,2.407,4,0.002,0.018
86,70,Pass,98,68,206,2.548,4,0.002,0.018
86,70,Pass,98,70,209,2.838,4,0.003,0.018
86,70,Pass,98,72,206,3.456,3,0.003,0.017
86,70,Pass,98,74,197,4.138,3,0.003,0.016
86,70,Pass,98,76,179,4.277,3,0.004,0.016
86,70,Pass,98,78,165,3.533,3,0.003,0.016
86,70,Pass,98,80,142,2.235,2,0.002,0.017
86,70,Pass,96,62,191,3.234,3,0.005,0.026
86,70,Pass,96,64,212,3.606,3,0.005,0.026
86,70,Pass,96,66,233,3.944,4,0.005,0.023
86,70,Pass,96,68,231,4.189,4,0.004,0.02
86,70,Pass,96,70,228,4.549,4,0.004,0.018
86,70,Pass,96,72,223,5.269,4,0.005,0.017
86,70,Pass,96,74,210,6.155,3,0.006,0.017
86,70,Pass,96,76,195,6.464,3,0.006,0.019
86,70,Pass,96,78,176,5.541,3,0.006,0.021
86,70,Pass,96,80,160,3.645,3,0.004,0.022
86,70,Pass,94,62,200,4.748,2,0.007,0.03
86,70,Pass,94,64,227,5.395,3,0.008,0.027
86,70,Pass,94,66,251,5.969,4,0.007,0.023
86,70,Pass,94,68,256,6.414,4,0.006,0.018
86,70,Pass,94,70,250,6.896,4,0.005,0.015
86,70,Pass,94,72,234,7.685,4,0.006,0.015
86,70,Pass,94,74,223,8.671,3,0.008,0.017
86,70,Pass,94,76,205,8.999,3,0.01,0.02
86,70,Pass,94,78,184,7.74,3,0.009,0.022
