x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,80,22,87,0.646,0,0,0.013
60,6,Pass,78,16,171,1.654,1,0.001,0.015
60,6,Pass,78,18,143,1.306,1,0.001,0.019
60,6,Pass,78,20,120,0.898,1,0.001,0.02
60,6,Pass,78,22,98,0.57,1,0.001,0.018
60,6,Pass,78,24,85,0.388,0,0,0.013
60,6,Pass,78,26,70,0.295,0,0,0.008
60,6,Pass,78,28,57,0.219,0,0,0.006
60,6,Pass,76,14,224,2.267,1,0.001,0.006
60,6,Pass,76,16,190,1.813,1,0.001,0.01
60,6,Pass,76,18,153,1.34,1,0.001,0.015
60,6,Pass,76,20,132,0.89,1,0.001,0.018
60,6,Pass,76,22,113,0.567,1,0.001,0.019
60,6,Pass,76,24,91,0.413,1,0,0.016
60,6,Pass,76,26,77,0.359,0,0,0.011
60,6,Pass,76,28,65,0.313,0,0,0.007
60,6,Pass,76,30,44,0.229,0,0,0.004
60,6,Pass,76,32,35,0.129,0,0,0.003
60,6,Pass,74,12,252,3.142,1,0,0.001
60,6,Pass,74,14,240,2.6,1,0,0.003
60,6,Pass,74,16,207,2.035,1,0.001,0.005
60,6,Pass,74,18,165,1.475,1,0.001,0.009
60,6,Pass,74,20,140,0.999,1,0.001,0.014
60,6,Pass,74,22,125,0.697,1,0.001,0.018
60,6,Pass,74,24,102,0.586,1,0,0.015
60,6,Pass,74,26,83,0.591,0,0,0.009
60,6,Pass,74,28,67,0.581,0,0,0.005
60,6,Pass,74,30,54,0.465,0,0,0.003
60,6,Pass,74,32,41,0.28,0,0,0.002
60,6,Pass,74,34,34,0.124,0,0,0.001
60,6,Pass,72,12,256,3.306,1,0,0.001
60,6,Pass,72,14,241,2.753,1,0,0.001
60,6,Pass,72,16,206,2.193,1,0,0.003
60,6,Pass,72,18,169,1.662,1,0.001,0.007
60,6,Pass,72,20,140,1.236,1,0.001,0.013
60,6,Pass,72,22,121,0.978,1,0.001,0.018
60,6,Pass,72,24,108,0.902,1,0.001,0.015
60,6,Pass,72,26,87,0.951,1,0,0.009
60,6,Pass,72,28,72,0.961,0,0,0.004
60,6,Pass,72,30,55,0.791,0,0,0.002
60,6,Pass,72,32,44,0.492,0,0,0.001
60,6,Pass,72,34,38,0.226,0,0,0
60,6,Pass,70,10,258,4.095,1,0,0
60,6,Pass,70,12,257,3.393,1,0,0
60,6,Pass,70,14,239,2.777,1,0,0.001
60,6,Pass,70,16,207,2.25,1,0,0.003
60,6,Pass,70,18,171,1.833,1,0.001,0.008
60,6,Pass,70,20,147,1.531,1,0.001,0.014
60,6,Pass,70,22,134,1.335,1,0.001,0.019
60,6,Pass,70,24,111,1.255,1,0.001,0.016
60,6,Pass,70,26,90,1.285,1,0.001,0.009
60,6,Pass,70,28,75,1.275,0,0,0.004
60,6,Pass,70,30,60,1.051,0,0,0.001
60,6,Pass,70,32,45,0.664,0,0,0.001
60,6,Pass,70,34,36,0.317,0,0,0
60,6,Pass,68,10,270,4.379,1,0,0
60,6,Pass,68,12,258,3.589,1,0,0
60,6,Pass,68,14,243,2.876,1,0,0.001
60,6,Pass,68,16,209,2.353,1,0,0.003
60,6,Pass,68,18,173,2.04,1,0.001,0.008
