x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,62,2,99,1.222,0,0,0.002
38,20,Pass,62,4,107,1.229,0,0,0.004
38,20,Pass,62,6,114,0.989,1,0,0.006
38,20,Pass,62,8,121,0.702,0,0,0.008
38,20,Pass,62,10,132,0.49,0,0,0.008
38,20,Pass,62,12,129,0.365,0,0,0.006
38,20,Pass,62,14,124,0.335,0,0,0.004
38,20,Pass,60,0,107,1.159,1,0,0.002
38,20,Pass,60,2,120,1.582,1,0,0.003
38,20,Pass,60,4,128,1.615,1,0,0.004
38,20,Pass,60,6,133,1.272,1,0,0.006
38,20,Pass,60,8,142,0.813,1,0,0.006
38,20,Pass,60,10,154,0.464,1,0,0.006
38,20,Pass,60,12,152,0.292,1,0,0.004
38,20,Pass,60,14,143,0.276,0,0,0.003
38,20,Pass,60,16,126,0.371,1,0,0.007
38,20,Pass,58,0,116,1.563,2,0,0.002
38,20,Pass,58,2,129,2.261,2,0,0.003
38,20,Pass,58,4,138,2.473,2,0.001,0.004
38,20,Pass,58,6,146,2.083,2,0.001,0.005
38,20,Pass,58,8,166,1.385,2,0,0.005
38,20,Pass,58,10,168,0.773,1,0,0.005
38,20,Pass,58,12,170,0.452,1,0,0.003
38,20,Pass,58,14,164,0.403,2,0,0.002
38,20,Pass,58,16,154,0.504,1,0,0.005
38,20,Pass,58,18,133,0.61,1,0,0.013
38,20,Pass,56,0,135,2.204,2,0,0.002
38,20,Pass,56,2,146,3.348,2,0,0.002
38,20,Pass,56,4,157,3.898,2,0.001,0.003
38,20,Pass,56,6,173,3.513,2,0.001,0.003
38,20,Pass,56,8,182,2.483,2,0,0.003
38,20,Pass,56,10,195,1.445,2,0,0.003
38,20,Pass,56,12,199,0.844,3,0,0.002
38,20,Pass,56,14,190,0.726,2,0,0.001
38,20,Pass,56,16,172,0.877,2,0,0.002
38,20,Pass,56,18,149,1.018,1,0,0.005
38,20,Pass,56,20,135,0.987,1,0.001,0.011
38,20,Pass,54,0,142,3.064,2,0,0.001
38,20,Pass,54,2,155,4.726,2,0,0.002
38,20,Pass,54,4,170,5.707,2,0.001,0.002
38,20,Pass,54,6,183,5.406,2,0.001,0.002
38,20,Pass,54,8,198,4.037,2,0,0.002
38,20,Pass,54,10,208,2.471,2,0,0.002
38,20,Pass,54,12,212,1.489,3,0,0.001
38,20,Pass,54,14,208,1.286,3,0,0
38,20,Pass,54,16,184,1.552,2,0,0.001
38,20,Pass,54,18,167,1.827,2,0,0.002
38,20,Pass,54,20,158,1.828,1,0,0.003
38,20,Pass,52,0,154,3.978,2,0,0.001
38,20,Pass,52,2,174,6.088,2,0,0.001
38,20,Pass,52,4,187,7.471,2,0.001,0.002
38,20,Pass,52,6,203,7.336,2,0.001,0.002
38,20,Pass,52,8,219,5.755,2,0,0.001
38,20,Pass,52,10,227,3.744,3,0,0.001
38,20,Pass,52,12,227,2.417,3,0,0.001
38,20,Pass,52,14,222,2.166,3,0,0
38,20,Pass,52,16,210,2.62,3,0,0
38,20,Pass,52,18,189,3.123,2,0,0
38,20,Pass,52,20,177,3.266,1,0,0.001
38,20,Pass,50,0,172,4.653,2,0,0.001
38,20,Pass,50,2,189,7.085,2,0.001,0.002
38,20,Pass,50,4,203,8.804,2,0.001,0.002
38,20,Pass,50,6,221,8.907,2,0.001,0.002
38,20,Pass,50,8,240,7.335,2,0.001,0.002
38,20,Pass,50,10,249,5.139,3,0,0.001
38,20,Pass,50,12,260,3.646,3,0,0.001
38,20,Pass,50,14,255,3.409,3,0,0
38,20,Pass,50,16,236,4.048,3,0,0
38,20,Pass,50,18,219,4.793,2,0,0
38,20,Pass,50,20,203,5.148,1,0,0.001
38,20,Pass,48,0,188,4.954,2,0.001,0.002
38,20,Pass,48,2,200,7.684,2,0.001,0.002
38,20,Pass,48,4,213,9.743,2,0.001,0.002
38,20,Pass,48,6,238,10.13,2,0.001,0.002
38,20,Pass,48,8,256,8.728,2,0.001,0.002
38,20,Pass,48,10,279,6.588,3,0,0.001
38,20,Pass,48,12,301,5.082,3,0,0.001
38,20,Pass,48,14,287,4.828,3,0,0
38,20,Pass,48,16,270,5.501,3,0,0
38,20,Pass,48,18,257,6.348,2,0,0
38,20,Pass,48,20,230,6.871,1,0,0.001
38,20,Pass,46,0,192,5.108,2,0.001,0.003
38,20,Pass,46,2,217,8.212,2,0.002,0.004
38,20,Pass,46,4,230,10.618,2,0.002,0.003
38,20,Pass,46,6,254,11.199,2,0.002,0.003
38,20,Pass,46,8,290,9.912,2,0.001,0.002
38,20,Pass,46,10,303,7.863,3,0,0.001
38,20,Pass,46,12,324,6.344,3,0,0.001
38,20,Pass,46,14,323,5.935,3,0,0
38,20,Pass,46,16,296,6.419,3,0,0
38,20,Pass,46,18,271,7.175,2,0,0
38,20,Pass,46,20,256,7.774,1,0,0.001
38,20,Pass,44,0,201,5.315,2,0.002,0.006
38,20,Pass,44,2,221,8.796,2,0.003,0.006
38,20,Pass,44,4,234,11.437,2,0.003,0.006
38,20,Pass,44,6,264,11.995,2,0.003,0.004
38,20,Pass,44,8,300,10.619,2,0.002,0.003
38,20,Pass,44,10,316,8.548,2,0.001,0.002
38,20,Pass,44,12,326,6.946,3,0,0.001
38,20,Pass,44,14,336,6.306,3,0,0
38,20,Pass,44,16,310,6.515,3,0,0
38,20,Pass,44,18,286,7.119,2,0,0
38,20,Pass,42,0,206,5.395,2,0.002,0.008
38,20,Pass,42,2,218,9.078,2,0.004,0.009
