x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,108,24,45,0.429,4,0.002,0.082
98,34,Pass,108,26,44,0.63,4,0.004,0.107
98,34,Pass,106,18,40,0.189,2,0,0.013
98,34,Pass,106,20,44,0.239,3,0,0.026
98,34,Pass,106,22,48,0.38,4,0.001,0.053
98,34,Pass,106,24,47,0.597,4,0.003,0.083
98,34,Pass,106,26,47,0.821,4,0.005,0.114
98,34,Pass,106,28,50,0.97,4,0.007,0.139
98,34,Pass,106,30,51,1.012,4,0.008,0.146
98,34,Pass,106,32,46,1,4,0.007,0.123
98,34,Pass,104,16,37,0.185,1,0,0.011
98,34,Pass,104,18,42,0.225,3,0,0.01
98,34,Pass,104,20,46,0.329,3,0,0.019
98,34,Pass,104,22,48,0.519,4,0.001,0.039
98,34,Pass,104,24,50,0.739,5,0.003,0.068
98,34,Pass,104,26,51,0.905,6,0.005,0.103
98,34,Pass,104,28,50,0.984,6,0.007,0.133
98,34,Pass,104,30,49,1.021,4,0.007,0.138
98,34,Pass,104,32,53,1.098,4,0.006,0.104
98,34,Pass,104,34,55,1.243,6,0.004,0.056
98,34,Pass,102,14,32,0.135,0,0,0.015
98,34,Pass,102,16,36,0.175,1,0,0.009
98,34,Pass,102,18,45,0.252,3,0,0.007
98,34,Pass,102,20,48,0.406,4,0,0.012
98,34,Pass,102,22,54,0.622,6,0.001,0.024
98,34,Pass,102,24,54,0.8,6,0.002,0.045
98,34,Pass,102,26,56,0.862,6,0.004,0.078
98,34,Pass,102,28,55,0.843,6,0.005,0.111
98,34,Pass,102,30,60,0.852,6,0.005,0.117
98,34,Pass,102,32,58,0.982,6,0.004,0.081
98,34,Pass,102,34,64,1.218,7,0.003,0.039
98,34,Pass,102,36,59,1.401,6,0.001,0.017
98,34,Pass,100,14,29,0.105,0,0,0.013
98,34,Pass,100,16,38,0.148,2,0,0.007
98,34,Pass,100,18,43,0.243,4,0,0.004
98,34,Pass,100,20,53,0.419,5,0,0.006
98,34,Pass,100,22,58,0.629,5,0,0.013
98,34,Pass,100,24,59,0.758,6,0.001,0.028
98,34,Pass,100,26,54,0.746,6,0.002,0.053
98,34,Pass,100,28,56,0.672,6,0.003,0.083
98,34,Pass,100,30,61,0.655,6,0.003,0.09
98,34,Pass,100,32,61,0.756,6,0.002,0.061
98,34,Pass,100,34,64,0.947,7,0.001,0.029
98,34,Pass,100,36,62,1.106,7,0.001,0.013
98,34,Pass,98,14,29,0.069,0,0,0.01
98,34,Pass,98,16,38,0.105,3,0,0.005
98,34,Pass,98,18,44,0.193,4,0,0.003
98,34,Pass,98,20,51,0.349,5,0,0.005
98,34,Pass,98,22,56,0.525,5,0,0.009
98,34,Pass,98,24,55,0.62,5,0.001,0.02
98,34,Pass,98,26,52,0.601,6,0.001,0.04
98,34,Pass,98,28,53,0.544,6,0.002,0.064
98,34,Pass,98,30,58,0.528,6,0.002,0.07
98,34,Pass,98,32,62,0.57,6,0.002,0.05
98,34,Pass,98,34,65,0.645,7,0.001,0.026
98,34,Pass,98,36,62,0.71,8,0,0.012
98,34,Pass,98,38,54,0.743,7,0.001,0.013
98,34,Pass,96,12,27,0.036,0,0,0.007
98,34,Pass,96,14,31,0.039,1,0,0.007
98,34,Pass,96,16,37,0.064,3,0,0.005
98,34,Pass,96,18,45,0.128,4,0,0.005
98,34,Pass,96,20,51,0.238,4,0,0.008
98,34,Pass,96,22,50,0.365,5,0,0.013
98,34,Pass,96,24,52,0.442,5,0.001,0.024
98,34,Pass,96,26,53,0.452,5,0.001,0.042
98,34,Pass,96,28,55,0.445,5,0.001,0.058
98,34,Pass,96,30,58,0.455,6,0.001,0.058
98,34,Pass,96,32,62,0.465,6,0.001,0.043
98,34,Pass,96,34,63,0.455,7,0.001,0.024
98,34,Pass,96,36,59,0.44,7,0,0.013
98,34,Pass,96,38,50,0.455,7,0,0.013
