x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,90,44,103,3.376,5,0.004,0.025
86,42,Pass,90,46,107,3.007,6,0.003,0.016
86,42,Pass,90,48,108,2.374,6,0.001,0.012
86,42,Pass,90,50,102,1.914,4,0.001,0.009
86,42,Pass,90,52,101,1.862,4,0,0.005
86,42,Pass,90,54,98,2.109,3,0,0.002
86,42,Pass,90,56,87,2.379,3,0,0.001
86,42,Pass,88,26,67,0.565,2,0.001,0.02
86,42,Pass,88,28,73,0.749,4,0.001,0.013
86,42,Pass,88,30,83,1.051,4,0.001,0.01
86,42,Pass,88,32,89,1.304,3,0.001,0.01
86,42,Pass,88,34,95,1.394,4,0.001,0.014
86,42,Pass,88,36,99,1.483,4,0.002,0.023
86,42,Pass,88,42,107,3.538,4,0.004,0.021
86,42,Pass,88,44,108,3.956,5,0.003,0.013
86,42,Pass,88,46,107,3.691,6,0.002,0.008
86,42,Pass,88,48,102,2.959,5,0.001,0.005
86,42,Pass,88,50,103,2.246,5,0,0.004
86,42,Pass,88,52,97,1.895,4,0,0.003
86,42,Pass,88,54,95,1.911,3,0,0.002
86,42,Pass,88,56,81,2.074,3,0,0.002
86,42,Pass,88,58,75,2.11,3,0,0.004
86,42,Pass,86,24,62,0.505,1,0.001,0.034
86,42,Pass,86,26,68,0.466,3,0,0.018
86,42,Pass,86,28,74,0.64,3,0,0.008
86,42,Pass,86,30,84,0.953,3,0,0.005
86,42,Pass,86,32,91,1.221,3,0,0.004
86,42,Pass,86,34,92,1.313,4,0,0.006
86,42,Pass,86,36,98,1.382,4,0.001,0.011
86,42,Pass,86,38,103,1.755,4,0.001,0.015
86,42,Pass,86,40,109,2.543,4,0.002,0.014
86,42,Pass,86,42,109,3.441,4,0.002,0.01
86,42,Pass,86,44,110,3.954,5,0.001,0.006
86,42,Pass,86,46,111,3.805,5,0.001,0.003
86,42,Pass,86,48,103,3.138,5,0,0.002
86,42,Pass,86,50,96,2.354,5,0,0.002
86,42,Pass,86,52,90,1.811,4,0,0.002
86,42,Pass,86,54,87,1.627,3,0,0.002
86,42,Pass,86,56,82,1.665,3,0,0.004
86,42,Pass,86,58,74,1.672,3,0.001,0.01
86,42,Pass,86,60,68,1.504,1,0.002,0.024
86,42,Pass,84,22,57,0.891,1,0.002,0.047
86,42,Pass,84,24,62,0.59,1,0.001,0.034
86,42,Pass,84,26,67,0.489,2,0,0.015
86,42,Pass,84,28,75,0.611,3,0,0.005
86,42,Pass,84,30,86,0.881,3,0,0.002
86,42,Pass,84,32,91,1.118,3,0,0.002
86,42,Pass,84,34,91,1.199,4,0,0.003
86,42,Pass,84,36,90,1.257,4,0,0.004
86,42,Pass,84,38,101,1.574,4,0,0.006
86,42,Pass,84,40,103,2.23,4,0.001,0.005
86,42,Pass,84,42,102,2.956,4,0.001,0.004
86,42,Pass,84,44,108,3.367,4,0,0.002
86,42,Pass,84,46,100,3.298,4,0,0.001
86,42,Pass,84,48,100,2.853,4,0,0.001
86,42,Pass,84,50,95,2.248,4,0,0.001
86,42,Pass,84,52,90,1.729,2,0,0.001
86,42,Pass,84,54,88,1.459,2,0,0.003
86,42,Pass,84,56,79,1.39,2,0,0.007
86,42,Pass,84,58,70,1.333,2,0.001,0.018
86,42,Pass,84,60,67,1.189,1,0.003,0.041
86,42,Pass,82,20,52,1.188,1,0.003,0.052
86,42,Pass,82,22,54,0.953,1,0.002,0.043
86,42,Pass,82,24,57,0.696,1,0.001,0.028
86,42,Pass,82,26,65,0.57,2,0,0.011
86,42,Pass,82,28,67,0.619,1,0,0.003
86,42,Pass,82,30,81,0.794,1,0,0.001
86,42,Pass,82,32,86,0.954,3,0,0.001
86,42,Pass,82,34,91,1.009,4,0,0.001
86,42,Pass,82,36,95,1.074,4,0,0.002
86,42,Pass,82,38,95,1.356,4,0,0.002
86,42,Pass,82,40,97,1.869,3,0,0.002
86,42,Pass,82,42,96,2.372,3,0,0.001
86,42,Pass,82,44,93,2.627,4,0,0.001
86,42,Pass,82,46,94,2.628,4,0,0.001
86,42,Pass,82,48,92,2.462,4,0,0.001
86,42,Pass,82,50,88,2.149,3,0,0.001
86,42,Pass,82,52,89,1.756,2,0,0.001
86,42,Pass,82,54,86,1.449,2,0,0.002
86,42,Pass,82,56,77,1.279,2,0,0.007
86,42,Pass,82,58,68,1.14,2,0.001,0.02
86,42,Pass,82,60,59,0.967,1,0.002,0.048
86,42,Pass,82,62,53,0.789,1,0.004,0.085
86,42,Pass,80,20,44,0.962,1,0.002,0.047
