x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,94,78,16,0.153,0,0,0
38,46,Pass,92,72,29,0.083,0,0,0
38,46,Pass,92,74,25,0.081,0,0,0
38,46,Pass,92,76,24,0.119,0,0,0
38,46,Pass,92,78,22,0.162,0,0,0
38,46,Pass,92,80,16,0.176,0,0,0
38,46,Pass,90,70,30,0.206,0,0,0
38,46,Pass,90,72,31,0.114,0,0,0
38,46,Pass,90,74,27,0.108,0,0,0
38,46,Pass,90,76,26,0.149,0,0,0
38,46,Pass,90,78,24,0.2,0,0,0
38,46,Pass,90,80,18,0.218,0,0,0
38,46,Pass,88,68,32,0.463,0,0,0.001
38,46,Pass,88,70,34,0.293,0,0,0
38,46,Pass,88,72,32,0.233,0,0,0
38,46,Pass,88,74,29,0.226,0,0,0
38,46,Pass,88,76,27,0.247,0,0,0
38,46,Pass,88,78,24,0.271,0,0,0
38,46,Pass,88,80,20,0.262,0,0,0
38,46,Pass,86,66,31,0.64,0,0,0.001
38,46,Pass,86,68,31,0.516,0,0,0.001
38,46,Pass,86,70,34,0.487,0,0,0
38,46,Pass,86,72,34,0.488,0,0,0
38,46,Pass,86,74,30,0.48,0,0,0
38,46,Pass,86,76,26,0.448,0,0,0
38,46,Pass,86,78,22,0.389,0,0,0
38,46,Pass,86,80,21,0.306,0,0,0
38,46,Pass,84,66,33,0.537,0,0,0.003
38,46,Pass,84,68,34,0.617,0,0,0.001
38,46,Pass,84,70,37,0.731,0,0,0
38,46,Pass,84,72,34,0.807,0,0,0
38,46,Pass,84,74,29,0.813,0,0,0
38,46,Pass,84,76,27,0.726,0,0,0
38,46,Pass,84,78,23,0.563,0,0,0
38,46,Pass,84,80,20,0.381,0,0,0
38,46,Pass,82,66,32,0.451,0,0,0.003
38,46,Pass,82,68,34,0.64,0,0,0.001
38,46,Pass,82,70,37,0.837,0,0,0
38,46,Pass,82,72,34,0.976,0,0,0
38,46,Pass,82,74,29,1.022,0,0,0
38,46,Pass,82,76,26,0.937,0,0,0
38,46,Pass,82,78,22,0.735,0,0,0
38,46,Pass,82,80,19,0.497,0,0,0
38,46,Pass,80,66,33,0.326,0,0,0.003
38,46,Pass,80,68,39,0.506,0,0,0.001
38,46,Pass,80,70,39,0.695,0,0,0
38,46,Pass,80,72,38,0.854,0,0,0
38,46,Pass,80,74,33,0.952,0,0,0
38,46,Pass,80,76,31,0.942,0,0,0
38,46,Pass,80,78,28,0.814,0,0,0
38,46,Pass,80,80,23,0.612,0,0,0
38,46,Pass,78,66,37,0.204,1,0,0.003
38,46,Pass,78,68,39,0.305,1,0,0.001
38,46,Pass,78,70,37,0.425,1,0,0
38,46,Pass,78,72,38,0.556,1,0,0
38,46,Pass,78,74,35,0.685,0,0,0
38,46,Pass,78,76,33,0.773,0,0,0
38,46,Pass,78,78,26,0.778,0,0,0
38,46,Pass,78,80,25,0.675,0,0,0
38,46,Pass,76,66,37,0.175,1,0,0.003
38,46,Pass,76,68,42,0.185,1,0,0.003
38,46,Pass,76,70,42,0.221,1,0,0.002
38,46,Pass,76,72,40,0.3,1,0,0.001
38,46,Pass,76,74,40,0.425,1,0,0
38,46,Pass,76,76,36,0.568,1,0,0
38,46,Pass,76,78,31,0.669,0,0,0
38,46,Pass,76,80,30,0.648,0,0,0
38,46,Pass,74,68,44,0.207,1,0,0.012
38,46,Pass,74,70,43,0.161,1,0,0.016
38,46,Pass,74,72,42,0.188,1,0,0.01
38,46,Pass,74,74,38,0.291,1,0,0.003
38,46,Pass,74,76,34,0.439,1,0,0.001
38,46,Pass,74,78,31,0.556,1,0,0
38,46,Pass,74,80,29,0.553,0,0,0
38,46,Pass,72,68,41,0.337,1,0.001,0.029
38,46,Pass,72,70,42,0.222,1,0.001,0.046
38,46,Pass,72,72,38,0.217,1,0,0.034
38,46,Pass,72,74,37,0.318,1,0,0.012
38,46,Pass,72,76,36,0.469,1,0,0.003
38,46,Pass,72,78,30,0.565,1,0,0.001
38,46,Pass,72,80,27,0.523,1,0,0
38,46,Pass,70,70,38,0.343,1,0.001,0.081
38,46,Pass,70,72,36,0.347,1,0.001,0.058
38,46,Pass,70,74,37,0.496,1,0.001,0.021
38,46,Pass,70,76,35,0.701,1,0,0.005
38,46,Pass,70,78,29,0.799,1,0,0.001
38,46,Pass,70,80,26,0.688,1,0,0
38,46,Pass,68,74,34,0.743,2,0.001,0.026
38,46,Pass,68,76,33,1.046,2,0,0.007
38,46,Pass,68,78,30,1.178,2,0,0.001
38,46,Pass,68,80,26,0.996,1,0,0
38,46,Pass,66,52,33,0.235,0,0,0
38,46,Pass,66,54,38,0.448,0,0,0
38,46,Pass,66,56,38,0.711,1,0,0
38,46,Pass,64,48,47,0.203,1,0,0
38,46,Pass,64,50,49,0.201,1,0,0
38,46,Pass,64,52,51,0.316,0,0,0
38,46,Pass,64,54,49,0.573,0,0,0
38,46,Pass,64,56,50,0.863,2,0,0
38,46,Pass,64,58,53,0.978,2,0,0
38,46,Pass,64,60,49,0.849,3,0,0.002
38,46,Pass,62,44,51,0.518,1,0,0
38,46,Pass,62,46,58,0.436,1,0,0
38,46,Pass,62,48,64,0.326,1,0,0.001
38,46,Pass,62,50,66,0.29,1,0,0.001
38,46,Pass,62,52,68,0.409,2,0,0.001
38,46,Pass,62,54,71,0.68,2,0,0
38,46,Pass,62,56,68,0.958,2,0,0.001
38,46,Pass,62,58,65,1.026,3,0,0.001
38,46,Pass,62,60,66,0.829,3,0,0.002
38,46,Pass,62,62,62,0.537,3,0,0.009
38,46,Pass,60,44,68,0.875,1,0,0
38,46,Pass,60,46,76,0.684,1,0,0.001
38,46,Pass,60,48,80,0.5,1,0,0.001
38,46,Pass,60,50,84,0.459,2,0,0.001
38,46,Pass,60,52,86,0.615,3,0,0.001
38,46,Pass,60,54,85,0.895,3,0,0.002
38,46,Pass,60,56,84,1.122,2,0,0.002
38,46,Pass,60,58,81,1.124,3,0,0.003
38,46,Pass,60,60,74,0.896,3,0,0.004
38,46,Pass,60,62,71,0.596,3,0,0.007
38,46,Pass,60,64,75,0.363,4,0,0.019
38,46,Pass,58,42,80,1.494,1,0,0
38,46,Pass,58,44,87,1.27,1,0,0.001
38,46,Pass,58,46,94,0.953,1,0,0.001
38,46,Pass,58,48,94,0.747,2,0,0.001
38,46,Pass,58,50,105,0.803,4,0,0.001
38,46,Pass,58,52,111,1.098,4,0,0.002
38,46,Pass,58,54,104,1.438,4,0,0.004
38,46,Pass,58,56,101,1.605,4,0.001,0.007
38,46,Pass,58,58,97,1.513,3,0.001,0.01
38,46,Pass,58,60,91,1.249,4,0.001,0.011
38,46,Pass,58,62,86,0.942,4,0.001,0.01
38,46,Pass,58,64,90,0.656,4,0,0.009
38,46,Pass,58,66,93,0.416,4,0,0.013
38,46,Pass,56,42,98,1.999,1,0,0.001
38,46,Pass,56,44,106,1.615,1,0,0.001
38,46,Pass,56,46,114,1.241,2,0,0.001
38,46,Pass,56,48,117,1.139,3,0,0.001
38,46,Pass,56,50,124,1.432,5,0,0.002
38,46,Pass,56,52,126,1.986,5,0,0.003
38,46,Pass,56,54,121,2.454,5,0.001,0.007
38,46,Pass,56,56,115,2.563,5,0.002,0.012
38,46,Pass,56,58,108,2.35,4,0.002,0.018
38,46,Pass,56,60,113,2.021,4,0.002,0.02
38,46,Pass,56,62,116,1.669,4,0.001,0.016
38,46,Pass,56,64,114,1.258,5,0.001,0.01
38,46,Pass,56,66,117,0.837,4,0,0.006
38,46,Pass,54,42,118,2.379,1,0,0.003
38,46,Pass,54,44,134,1.927,1,0,0.003
38,46,Pass,54,46,137,1.655,4,0,0.002
38,46,Pass,54,48,140,1.809,5,0,0.002
38,46,Pass,54,50,140,2.427,5,0,0.003
38,46,Pass,54,52,137,3.267,6,0.001,0.005
38,46,Pass,54,54,136,3.865,6,0.002,0.009
38,46,Pass,54,56,130,3.907,6,0.003,0.017
38,46,Pass,54,58,136,3.539,5,0.005,0.024
38,46,Pass,54,60,138,3.082,4,0.004,0.026
38,46,Pass,54,62,128,2.606,3,0.003,0.02
38,46,Pass,54,64,135,2.015,5,0.001,0.012
38,46,Pass,54,66,137,1.403,5,0,0.006
38,46,Pass,52,42,146,2.636,1,0.001,0.006
38,46,Pass,52,44,157,2.34,4,0.001,0.006
38,46,Pass,52,46,166,2.378,6,0.001,0.004
38,46,Pass,52,48,163,2.88,7,0.001,0.004
38,46,Pass,52,50,160,3.748,6,0.001,0.004
38,46,Pass,52,52,161,4.703,6,0.002,0.007
38,46,Pass,52,54,158,5.295,6,0.003,0.011
38,46,Pass,52,56,156,5.224,6,0.005,0.018
38,46,Pass,52,58,152,4.662,6,0.007,0.026
38,46,Pass,52,60,155,3.991,5,0.006,0.029
38,46,Pass,52,62,154,3.321,4,0.004,0.023
38,46,Pass,52,64,157,2.586,4,0.002,0.014
38,46,Pass,52,66,153,1.929,4,0.001,0.008
38,46,Pass,50,42,166,2.827,3,0.001,0.01
38,46,Pass,50,44,175,2.924,5,0.001,0.008
38,46,Pass,50,46,183,3.408,6,0.001,0.006
38,46,Pass,50,48,185,4.201,7,0.001,0.007
38,46,Pass,50,50,192,5.082,7,0.002,0.009
38,46,Pass,50,52,185,5.846,7,0.003,0.011
38,46,Pass,50,54,176,6.223,6,0.004,0.014
38,46,Pass,50,56,176,5.982,7,0.006,0.019
38,46,Pass,50,58,174,5.245,7,0.007,0.025
38,46,Pass,50,60,177,4.381,6,0.006,0.027
38,46,Pass,50,62,169,3.58,6,0.004,0.023
38,46,Pass,50,64,178,2.866,7,0.002,0.015
38,46,Pass,50,66,168,2.391,6,0.001,0.011
38,46,Pass,48,42,192,3.051,3,0.002,0.012
38,46,Pass,48,44,203,3.548,5,0.002,0.009
38,46,Pass,48,46,206,4.364,6,0.002,0.008
38,46,Pass,48,48,217,5.226,7,0.003,0.012
38,46,Pass,48,50,212,5.882,7,0.005,0.016
38,46,Pass,48,52,210,6.281,7,0.007,0.019
38,46,Pass,48,54,203,6.367,8,0.007,0.02
38,46,Pass,48,56,190,6.007,7,0.007,0.02
38,46,Pass,48,58,189,5.27,7,0.006,0.023
38,46,Pass,48,60,200,4.45,7,0.006,0.024
38,46,Pass,48,62,193,3.743,7,0.004,0.022
38,46,Pass,48,64,190,3.222,7,0.003,0.018
38,46,Pass,48,66,182,3.018,6,0.002,0.015
38,46,Pass,46,44,227,4.037,7,0.002,0.01
38,46,Pass,46,46,222,4.827,6,0.003,0.011
38,46,Pass,46,48,232,5.483,7,0.005,0.018
38,46,Pass,46,50,231,5.836,8,0.009,0.028
38,46,Pass,46,52,229,5.96,8,0.011,0.033
38,46,Pass,46,54,226,5.904,8,0.01,0.032
38,46,Pass,46,56,209,5.618,8,0.008,0.026
38,46,Pass,46,58,209,5.165,8,0.007,0.024
38,46,Pass,46,60,205,4.707,7,0.006,0.025
38,46,Pass,46,62,208,4.304,7,0.006,0.025
38,46,Pass,46,64,207,3.989,7,0.005,0.023
38,46,Pass,44,46,230,4.9,8,0.004,0.015
38,46,Pass,44,48,235,5.198,9,0.007,0.025
38,46,Pass,44,50,239,5.31,10,0.011,0.038
38,46,Pass,44,52,236,5.341,9,0.013,0.046
38,46,Pass,44,54,241,5.326,9,0.012,0.043
38,46,Pass,44,56,230,5.262,10,0.009,0.034
38,46,Pass,44,58,226,5.231,9,0.008,0.029
38,46,Pass,44,60,215,5.238,8,0.009,0.031
38,46,Pass,44,62,219,5.129,8,0.009,0.032
38,46,Pass,42,48,239,5.057,8,0.007,0.026
38,46,Pass,42,50,248,5.046,10,0.01,0.038
38,46,Pass,42,52,249,5.078,11,0.012,0.045
38,46,Pass,42,54,244,5.131,12,0.012,0.042
38,46,Pass,42,56,243,5.214,11,0.01,0.035
38,46,Pass,42,58,237,5.403,10,0.009,0.032
38,46,Pass,42,60,232,5.611,9,0.011,0.036
38,46,Pass,40,52,251,5.381,11,0.009,0.03
38,46,Pass,40,54,245,5.43,12,0.008,0.029
38,46,Pass,40,56,245,5.455,11,0.007,0.026
38,46,Pass,26,42,148,2.525,4,0.001,0.008
38,46,Pass,26,44,146,3.07,4,0.001,0.003
38,46,Pass,24,36,124,0.986,3,0.004,0.072
38,46,Pass,24,38,130,1.139,4,0.003,0.054
38,46,Pass,24,40,129,1.452,5,0.002,0.027
38,46,Pass,24,42,132,1.926,5,0.001,0.01
38,46,Pass,24,44,131,2.375,5,0,0.003
