x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Run,72,74,3,0.099,0,0,0
28,80,Run,72,76,3,0.129,0,0,0
28,80,Run,72,78,3,0.119,0,0,0
28,80,Run,70,70,3,0.031,0,0,0
28,80,Run,70,72,3,0.063,0,0,0
28,80,Run,70,74,3,0.102,0,0,0
28,80,Run,70,76,3,0.126,0,0,0
28,80,Run,70,78,3,0.114,0,0,0
28,80,Run,70,80,3,0.073,0,0,0
28,80,Run,68,68,4,0.016,0,0,0
28,80,Run,68,70,4,0.035,0,0,0
28,80,Run,68,72,3,0.061,0,0,0
28,80,Run,68,74,3,0.086,0,0,0
28,80,Run,68,76,3,0.098,0,0,0
28,80,Run,68,78,3,0.084,0,0,0
28,80,Run,68,80,3,0.052,0,0,0
28,80,Run,66,66,4,0.007,0,0,0
28,80,Run,66,68,4,0.018,0,0,0
28,80,Run,66,70,4,0.037,0,0,0
28,80,Run,66,72,4,0.062,0,0,0
28,80,Run,66,74,3,0.082,0,0,0
28,80,Run,66,76,3,0.088,0,0,0
28,80,Run,66,78,3,0.071,0,0,0
28,80,Run,66,80,3,0.042,0,0,0
28,80,Run,64,64,3,0.003,0,0,0
28,80,Run,64,66,4,0.007,0,0,0
28,80,Run,64,68,4,0.018,0,0,0
28,80,Run,64,70,4,0.043,0,0,0
28,80,Run,64,72,4,0.081,0,0,0
28,80,Run,64,74,3,0.122,0,0,0
28,80,Run,64,76,3,0.138,0,0,0
28,80,Run,64,78,3,0.114,0,0,0
28,80,Run,64,80,3,0.067,0,0,0
28,80,Run,62,64,3,0.005,0,0,0
28,80,Run,62,66,3,0.007,0,0,0
28,80,Run,62,68,4,0.019,0,0,0
28,80,Run,62,70,4,0.055,0,0,0
28,80,Run,62,72,4,0.125,0,0,0
28,80,Run,62,74,4,0.208,0,0,0
28,80,Run,62,76,3,0.25,0,0,0
28,80,Run,62,78,3,0.212,0,0,0
28,80,Run,62,80,3,0.126,0,0,0
28,80,Run,60,64,3,0.008,0,0,0
28,80,Run,60,66,3,0.009,0,0,0
28,80,Run,60,68,3,0.022,0,0,0
28,80,Run,60,70,4,0.068,0,0,0
28,80,Run,60,72,4,0.166,0,0,0
28,80,Run,60,74,4,0.289,0,0,0
28,80,Run,60,76,3,0.354,0,0,0
28,80,Run,60,78,3,0.303,0,0,0
28,80,Run,60,80,3,0.181,0,0,0
28,80,Run,58,64,3,0.01,0,0,0
28,80,Run,58,66,3,0.009,0,0,0
28,80,Run,58,68,3,0.02,0,0,0
28,80,Run,58,70,3,0.066,0,0,0
28,80,Run,58,72,3,0.165,0,0,0
28,80,Run,58,74,3,0.29,0,0,0
28,80,Run,58,76,2,0.357,0,0,0
28,80,Run,58,78,2,0.306,0,0,0
28,80,Run,58,80,2,0.183,0,0,0
28,80,Run,56,64,4,0.009,0,0,0
28,80,Run,56,66,4,0.007,0,0,0
28,80,Run,56,68,3,0.015,0,0,0
28,80,Run,56,70,3,0.046,0,0,0
28,80,Run,56,72,3,0.116,0,0,0
28,80,Run,56,74,3,0.205,0,0,0
28,80,Run,56,76,2,0.252,0,0,0
28,80,Run,56,78,2,0.216,0,0,0
28,80,Run,56,80,2,0.13,0,0,0
28,80,Run,54,64,4,0.006,0,0,0
28,80,Run,54,66,3,0.004,0,0,0
28,80,Run,54,68,4,0.007,0,0,0
28,80,Run,54,70,3,0.023,0,0,0
28,80,Run,54,72,3,0.057,0,0,0
28,80,Run,54,74,3,0.101,0,0,0
28,80,Run,54,76,2,0.124,0,0,0
28,80,Run,54,78,1,0.107,0,0,0
28,80,Run,54,80,1,0.064,0,0,0
28,80,Run,52,66,3,0.002,0,0,0
28,80,Run,52,68,3,0.003,0,0,0
28,80,Run,52,70,3,0.008,0,0,0
28,80,Run,52,72,2,0.02,0,0,0
28,80,Run,52,74,1,0.035,0,0,0
28,80,Run,52,76,1,0.043,0,0,0
28,80,Run,52,78,1,0.037,0,0,0
28,80,Run,52,80,1,0.022,0,0,0
28,80,Run,50,68,3,0.001,0,0,0
28,80,Run,50,70,3,0.002,0,0,0
28,80,Run,50,72,2,0.005,0,0,0
28,80,Run,50,74,1,0.008,0,0,0
28,80,Run,50,76,1,0.01,0,0,0
28,80,Run,50,78,1,0.009,0,0,0
28,80,Run,50,80,1,0.005,0,0,0
28,80,Run,48,70,3,0,0,0,0
28,80,Run,48,72,1,0.001,0,0,0
28,80,Run,48,74,1,0.001,0,0,0
28,80,Run,48,76,1,0.002,0,0,0
28,80,Run,48,78,1,0.001,0,0,0
28,80,Run,48,80,1,0.001,0,0,0
28,80,Run,46,74,1,0,0,0,0
28,80,Run,46,76,1,0,0,0,0
28,80,Run,46,78,1,0,0,0,0
28,80,Pass,42,72,186,5.528,1,0,0
28,80,Pass,42,74,179,7.869,1,0,0.001
28,80,Pass,42,76,169,9.105,1,0.001,0.001
28,80,Pass,42,78,157,8.168,1,0.001,0.001
28,80,Pass,40,68,193,1.978,1,0,0
28,80,Pass,40,70,197,3.41,2,0,0
28,80,Pass,40,72,192,5.403,1,0,0
28,80,Pass,40,74,188,7.418,1,0,0
28,80,Pass,40,76,179,8.373,1,0,0
28,80,Pass,40,78,171,7.378,1,0,0
28,80,Pass,40,80,154,4.885,1,0,0.001
28,80,Pass,38,66,188,1.522,2,0,0.001
28,80,Pass,38,68,202,2.244,1,0,0
28,80,Pass,38,70,204,3.493,1,0,0
28,80,Pass,38,72,200,5.17,0,0,0
28,80,Pass,38,74,193,6.766,0,0,0
28,80,Pass,38,76,178,7.357,0,0,0
28,80,Pass,38,78,171,6.299,0,0,0
28,80,Pass,38,80,151,4.09,0,0,0
28,80,Pass,36,64,153,1.448,2,0,0.003
28,80,Pass,36,66,175,1.801,2,0,0.001
28,80,Pass,36,68,199,2.433,1,0,0
28,80,Pass,36,70,206,3.43,0,0,0
28,80,Pass,36,72,200,4.708,0,0,0
28,80,Pass,36,74,197,5.849,0,0,0
28,80,Pass,36,76,184,6.118,0,0,0
28,80,Pass,36,78,171,5.086,0,0,0
28,80,Pass,36,80,154,3.243,0,0,0
28,80,Pass,34,64,148,1.684,2,0,0.003
28,80,Pass,34,66,173,1.994,2,0,0.001
28,80,Pass,34,68,190,2.501,1,0,0
28,80,Pass,34,70,199,3.221,0,0,0
28,80,Pass,34,72,193,4.071,0,0,0
28,80,Pass,34,74,181,4.768,0,0,0
28,80,Pass,34,76,168,4.807,0,0,0
28,80,Pass,34,78,156,3.91,0,0,0
28,80,Pass,34,80,144,2.469,0,0,0
28,80,Pass,32,64,147,1.952,2,0,0.002
28,80,Pass,32,66,173,2.104,2,0,0.001
28,80,Pass,32,68,180,2.47,0,0,0
28,80,Pass,32,70,179,2.981,0,0,0
28,80,Pass,32,72,175,3.502,0,0,0
28,80,Pass,32,74,164,3.869,0,0,0
